1	8.97236616818444e-05
2	8.86168455812680e-05
3	8.85625541183682e-05
4	8.80598577181340e-05
5	8.77008239241916e-05
6	8.79876834353435e-05
7	8.81958425294766e-05
8	8.83239554103344e-05
9	8.74093178125411e-05
10	8.73247372464547e-05
11	8.68569046405017e-05
12	8.82500371463838e-05
13	8.87110957418343e-05
14	8.55876339935899e-05
15	8.97099415180626e-05
16	8.64497555850314e-05
17	8.82075673929439e-05
18	8.82702853466186e-05
19	8.49122002551613e-05
20	8.81957216018016e-05
21	8.61827917539299e-05
22	8.58983196009097e-05
23	8.61802749190496e-05
24	9.04554083977389e-05
25	8.69245691572944e-05
26	8.64374924608883e-05
27	8.56447714657954e-05
28	8.74089396257333e-05
29	8.86763852272706e-05
30	8.88149741613050e-05
31	8.77237024598046e-05
32	8.73704316016402e-05
33	8.75921938059812e-05
34	8.66448637271768e-05
35	8.65046264759351e-05
36	8.86974746371212e-05
37	8.50308005405104e-05
38	8.54684080330891e-05
39	8.66329784092019e-05
40	8.69831972133986e-05
41	8.36695739183386e-05
42	8.46110847777591e-05
43	8.35258716130974e-05
44	8.37899408214614e-05
45	8.71206660269094e-05
46	8.79973934104326e-05
47	8.63148906201811e-05
48	8.92236256938527e-05
49	8.48751836800400e-05
50	8.61429306204404e-05
51	8.86411061601368e-05
52	8.42609418584439e-05
53	8.74982193660945e-05
54	8.66999390237002e-05
55	8.54564056958890e-05
56	8.61783318190087e-05
57	8.41401226673961e-05
58	8.84922069392348e-05
59	8.64407428873256e-05
60	8.69277552962180e-05
61	8.57180012390711e-05
62	8.70393963818273e-05
63	8.71894164570335e-05
64	8.35379310613580e-05
65	9.17590521386213e-05
66	8.29150634364379e-05
67	8.57329532053515e-05
68	8.60944058974333e-05
69	8.54040716469186e-05
70	8.56339874993583e-05
71	8.74138653040020e-05
72	8.56878883724704e-05
73	8.74256627461589e-05
74	8.49921908956539e-05
75	8.76621574555854e-05
76	8.40770650856464e-05
77	8.55577178357555e-05
78	8.64267990154434e-05
79	8.41709711337384e-05
80	8.29176309455143e-05
81	8.65068998961632e-05
82	8.68069923067624e-05
83	8.86527416056869e-05
84	7.89728512630783e-05
85	8.32078847203938e-05
86	8.56842719116970e-05
87	8.25570785256978e-05
88	8.70286985088101e-05
89	8.31378120491728e-05
90	8.48428241607794e-05
91	8.88513103555889e-05
92	8.48841904487675e-05
93	8.57891328778363e-05
94	8.69479610561326e-05
95	8.48467636982503e-05
96	8.61468220063805e-05
97	8.57639131393116e-05
98	8.32740440333116e-05
99	7.99545181637176e-05
