1	2.82358301351416e-04
2	3.88211230759051e-04
3	4.66141730971582e-04
4	5.28655361446864e-04
5	5.81731173498290e-04
6	6.29168664058075e-04
7	6.68809179636895e-04
8	7.05193648962768e-04
9	7.39017293871037e-04
10	7.70482305228899e-04
11	7.96401394660327e-04
12	8.26474792305486e-04
13	8.46467190732735e-04
14	8.70656731979613e-04
15	8.92387606407039e-04
16	9.10016962936870e-04
17	9.34931302882154e-04
18	9.52118506233039e-04
19	9.63295823099138e-04
20	9.76992623462272e-04
21	9.91897348367628e-04
22	1.00909277058196e-03
23	1.01840528579295e-03
24	1.02931099056729e-03
25	1.05024846892730e-03
26	1.06642629698973e-03
27	1.07405801708347e-03
28	1.07429041971538e-03
29	1.07821091191266e-03
30	1.10582776656557e-03
31	1.12562717413882e-03
32	1.12498973693802e-03
33	1.10956379885551e-03
34	1.14462472519846e-03
35	1.13685652371744e-03
36	1.14743358721020e-03
37	1.15310112117596e-03
38	1.17724256783914e-03
39	1.16720981826313e-03
40	1.16154187575971e-03
41	1.17113585969995e-03
42	1.21429951452636e-03
43	1.18557084887120e-03
44	1.21389265363193e-03
45	1.19843908345307e-03
46	1.20855749914618e-03
47	1.19936837151370e-03
48	1.22024525431325e-03
49	1.19782813632655e-03
50	1.25162283312549e-03
51	1.22880918546678e-03
52	1.22019793160495e-03
53	1.23601016341672e-03
54	1.27229448965764e-03
55	1.27081989734646e-03
56	1.19983837901939e-03
57	1.25767944509889e-03
58	1.24576422383311e-03
59	1.29092957644347e-03
60	1.27342754563536e-03
61	1.26675295971093e-03
62	1.31642852477728e-03
63	1.29362628107260e-03
64	1.28891668776144e-03
65	1.27153547999545e-03
66	1.26928235675966e-03
67	1.27232859964146e-03
68	1.24498183617780e-03
69	1.28539488330263e-03
70	1.30724633849416e-03
71	1.28471132612536e-03
72	1.27498842426706e-03
73	1.32311604064231e-03
74	1.26153175020442e-03
75	1.33347395956481e-03
76	1.29589942086215e-03
77	1.32289722527467e-03
78	1.28383430096961e-03
79	1.29152400551003e-03
80	1.23600848495639e-03
81	1.30016581065292e-03
82	1.32550168517480e-03
83	1.34584217139886e-03
84	1.35560188839839e-03
85	1.36306458686786e-03
86	1.32252998618677e-03
87	1.32450084777824e-03
88	1.29542304570447e-03
89	1.28524454986235e-03
90	1.27351594877904e-03
91	1.31013040806067e-03
92	1.31653546415311e-03
93	1.38508455456608e-03
94	1.31589926407564e-03
95	1.33118345373792e-03
96	1.34700878180914e-03
97	1.30205700513971e-03
98	1.27232543936736e-03
99	1.34519949899079e-03
