1	1.45367607341084e-03
2	1.45138324759432e-03
3	1.46080369004942e-03
4	1.45811415914083e-03
5	1.46722487300455e-03
6	1.45445016248939e-03
7	1.45926396880665e-03
8	1.45692024030988e-03
9	1.47650436445979e-03
10	1.49021771559144e-03
11	1.43055245185787e-03
12	1.45322457976124e-03
13	1.46582038552552e-03
14	1.43659059241728e-03
15	1.44375078723598e-03
16	1.42622591004295e-03
17	1.44103576799491e-03
18	1.48490210113308e-03
19	1.46516999214370e-03
20	1.47719489590206e-03
21	1.49791941946579e-03
22	1.46006370917786e-03
23	1.46968008273863e-03
24	1.46563857323722e-03
25	1.45582612569742e-03
26	1.44203623337469e-03
27	1.50043366405225e-03
28	1.44147551176875e-03
29	1.42246051472157e-03
30	1.47343928446448e-03
31	1.44141599234410e-03
32	1.45734846007934e-03
33	1.40133075949459e-03
34	1.41954164221010e-03
35	1.40205631792923e-03
36	1.44370033118665e-03
37	1.44513553964464e-03
38	1.41650680411871e-03
39	1.42614399643518e-03
40	1.45855628337420e-03
41	1.42754321087658e-03
42	1.45925721984479e-03
43	1.43243638034420e-03
44	1.43553177206629e-03
45	1.40906588709859e-03
46	1.44590689599829e-03
47	1.37954177307531e-03
48	1.39665403882162e-03
49	1.45082749675318e-03
50	1.44785686422999e-03
51	1.38222737588144e-03
52	1.43255453644283e-03
53	1.39966244886201e-03
54	1.40725572401885e-03
55	1.38718106033310e-03
56	1.44872744062904e-03
57	1.41169605458344e-03
58	1.41230276644757e-03
59	1.42847202876274e-03
60	1.47297828629512e-03
61	1.41164941264277e-03
62	1.41591124350392e-03
63	1.37561957302729e-03
64	1.39533988413568e-03
65	1.42392703488320e-03
66	1.40302490770658e-03
67	1.41996299665677e-03
68	1.40142631388649e-03
69	1.39034332189031e-03
70	1.43110400564323e-03
71	1.42589210967830e-03
72	1.34035467095907e-03
73	1.34048226929270e-03
74	1.39770118327972e-03
75	1.45571081575501e-03
76	1.41240975352990e-03
77	1.45656110472204e-03
78	1.39572210744811e-03
79	1.39315438820370e-03
80	1.43372146118535e-03
81	1.45794822041061e-03
82	1.40828507238376e-03
83	1.48384335918853e-03
84	1.45409005082212e-03
85	1.35978053433052e-03
86	1.38585825767823e-03
87	1.39787698801088e-03
88	1.38552652807231e-03
89	1.32604779038693e-03
90	1.41771516632112e-03
91	1.42441818943717e-03
92	1.40794439787956e-03
93	1.41510571990516e-03
94	1.39533172251175e-03
95	1.33647976383928e-03
96	1.36834149691683e-03
97	1.35530184425711e-03
98	1.37714281684482e-03
99	1.38590874745005e-03
