1	1.61969133379384e-04
2	2.19243023134337e-04
3	2.58912754242103e-04
4	2.90157901267137e-04
5	3.14477756124310e-04
6	3.35599269669234e-04
7	3.54119480485007e-04
8	3.66817041550437e-04
9	3.80361371258152e-04
10	3.90803306596145e-04
11	4.01571988786101e-04
12	4.09923192178390e-04
13	4.18911076956393e-04
14	4.23372664563271e-04
15	4.37875362291377e-04
16	4.31076879120847e-04
17	4.44329187950253e-04
18	4.50239718519903e-04
19	4.55373815688320e-04
20	4.55546050222746e-04
21	4.62532069715024e-04
22	4.60935158967043e-04
23	4.64036455290171e-04
24	4.58162827376855e-04
25	4.75364569244454e-04
26	4.85506197286336e-04
27	4.76740639996177e-04
28	4.81250610798634e-04
29	4.68323671259143e-04
30	4.87387171596389e-04
31	4.88163728873517e-04
32	4.95056288139332e-04
33	4.92493331674061e-04
34	4.80959490253247e-04
35	5.01343108286048e-04
36	5.15300971264227e-04
37	5.05421260076181e-04
38	4.84768119095593e-04
39	4.80170104585385e-04
40	4.95763376256258e-04
41	4.79269008171997e-04
42	4.94221187589341e-04
43	5.07180672237556e-04
44	4.73289989719418e-04
45	4.99780464732043e-04
46	4.87234182840393e-04
47	5.02789350206447e-04
48	4.92879397373061e-04
49	4.82020404107810e-04
50	4.89046417927438e-04
51	4.60698789554933e-04
52	4.86156109031383e-04
53	4.65867664369846e-04
54	4.71746215309503e-04
55	4.95938735559241e-04
56	4.87477570897024e-04
57	4.97454373483586e-04
58	4.80522967494970e-04
59	4.89867861961947e-04
60	4.81453775068570e-04
61	5.00607421685817e-04
62	5.29505757624217e-04
63	4.61752102198312e-04
64	4.99094584767807e-04
65	4.73056842644479e-04
66	4.77579650196712e-04
67	4.97007272889266e-04
68	4.94321311506692e-04
69	4.86325966678983e-04
70	5.13495846171570e-04
71	4.65658448528254e-04
72	4.40882782238042e-04
73	4.78278058235309e-04
74	4.80054171955968e-04
75	4.89125321972548e-04
76	4.47395095015006e-04
77	5.25456014172589e-04
78	4.87730000008735e-04
79	4.53888255680212e-04
80	5.17295895023123e-04
81	4.97395910859285e-04
82	4.74210633961629e-04
83	4.60849479949673e-04
84	4.73076863106646e-04
85	5.33873057998840e-04
86	4.87276850295178e-04
87	4.59658400431060e-04
88	4.50440290384198e-04
89	5.01726489581662e-04
90	4.93290202945128e-04
91	4.59022257655067e-04
92	5.00386012098775e-04
93	4.45875740351106e-04
94	4.90393569993501e-04
95	4.69605360691387e-04
96	4.34891886636546e-04
97	5.04897327925038e-04
98	4.86228733755750e-04
99	4.46199048697946e-04
