1	1.52807053573423e-04
2	2.00602478631722e-04
3	2.32813479289281e-04
4	2.55899295894102e-04
5	2.74275377757487e-04
6	2.88507129466574e-04
7	2.99086545548362e-04
8	3.09131992658675e-04
9	3.17260978198049e-04
10	3.23211605171471e-04
11	3.25270419309702e-04
12	3.29669887702795e-04
13	3.36888151842249e-04
14	3.40164921907621e-04
15	3.44292163189611e-04
16	3.41490277721771e-04
17	3.49388899689889e-04
18	3.51156970295625e-04
19	3.51597887139248e-04
20	3.58038909930931e-04
21	3.53209998992911e-04
22	3.49803132579455e-04
23	3.59189620436756e-04
24	3.61536158510005e-04
25	3.58521143415664e-04
26	3.56879148104517e-04
27	3.70436048664156e-04
28	3.68376897823368e-04
29	3.69417469898737e-04
30	3.73881340109614e-04
31	3.82399112941822e-04
32	3.69386657519636e-04
33	3.71686621314530e-04
34	3.82264348876074e-04
35	3.84805779181740e-04
36	3.80625558659037e-04
37	3.74119103251334e-04
38	3.83029029220532e-04
39	3.67956450731795e-04
40	3.77627003856457e-04
41	3.81400873515444e-04
42	3.75476806603755e-04
43	3.85317360881944e-04
44	3.66621142175411e-04
45	3.77097634678144e-04
46	3.83771312601154e-04
47	3.72776266904929e-04
48	3.83361983673921e-04
49	3.88422635811958e-04
50	3.72238673635198e-04
51	3.95451227795823e-04
52	3.80708276093460e-04
53	3.84429689331095e-04
54	3.70357611601390e-04
55	3.87539600672504e-04
56	3.73926233596536e-04
57	3.78204763975242e-04
58	3.86855495807014e-04
59	3.68513338776352e-04
60	3.83169813667430e-04
61	3.74950273660414e-04
62	4.05325668634219e-04
63	3.77593245237967e-04
64	3.79213156676339e-04
65	3.77285098403273e-04
66	3.79659935008738e-04
67	3.81671613639829e-04
68	3.88424249084193e-04
69	3.68143197181577e-04
70	3.79140192445258e-04
71	3.77664276518562e-04
72	3.71204956236689e-04
73	3.91857464759556e-04
74	3.77915158824347e-04
75	3.70251665330731e-04
76	3.86029130511924e-04
77	3.77613333701868e-04
78	3.67709578484937e-04
79	3.70726343482797e-04
80	3.83145007636445e-04
81	3.73280616623914e-04
82	3.63101277133911e-04
83	3.86887795068541e-04
84	3.74484766340623e-04
85	3.84251370915264e-04
86	3.79525388706668e-04
87	3.80065552211719e-04
88	3.69676416571649e-04
89	3.88466040155526e-04
90	3.46333204104723e-04
91	3.69170661331897e-04
92	3.72063689963014e-04
93	3.75643273393669e-04
94	3.81225657162924e-04
95	3.85401402274515e-04
96	3.83832615709901e-04
97	3.76958050600082e-04
98	3.76227985411346e-04
99	3.78954365155841e-04
