1	2.68155101449710e-04
2	3.62168076002174e-04
3	4.28469624581822e-04
4	4.79018967643559e-04
5	5.22662145751996e-04
6	5.56555772956359e-04
7	5.86954246398959e-04
8	6.08736788051546e-04
9	6.34065465322972e-04
10	6.49361316073127e-04
11	6.64656879696422e-04
12	6.82974770560138e-04
13	6.94346736798477e-04
14	7.09021097582080e-04
15	7.11450039327781e-04
16	7.28555832215029e-04
17	7.40831917175344e-04
18	7.44291766970426e-04
19	7.61309992316277e-04
20	7.73412705880420e-04
21	7.66388013260949e-04
22	7.73153768116057e-04
23	7.70104368503744e-04
24	7.98836776149402e-04
25	8.05422453755694e-04
26	7.97897907008809e-04
27	8.09310797627793e-04
28	7.91223252594026e-04
29	8.07984985864960e-04
30	7.76527964291353e-04
31	8.00325909596863e-04
32	8.25458768691383e-04
33	8.24766137151781e-04
34	8.14214988264012e-04
35	7.97817726669429e-04
36	8.11992968079397e-04
37	8.02434543186538e-04
38	8.27331605705620e-04
39	8.23699614092384e-04
40	8.16797995135426e-04
41	8.41472127146207e-04
42	8.09845445723337e-04
43	8.30373131643724e-04
44	8.38167404551569e-04
45	8.09958469735458e-04
46	8.52880114143460e-04
47	8.29747928638392e-04
48	8.41296995600341e-04
49	8.55285109943605e-04
50	8.47345871571577e-04
51	8.69252977125267e-04
52	8.31282628686197e-04
53	8.37686073875094e-04
54	8.50571191402385e-04
55	8.45190084696034e-04
56	8.51212581329152e-04
57	8.59567413857438e-04
58	8.23495874725286e-04
59	8.36739166314758e-04
60	8.24340579029568e-04
61	8.56159350506312e-04
62	8.33705987816393e-04
63	8.31993639508020e-04
64	8.60769998290439e-04
65	8.36735781746990e-04
66	8.50393413790147e-04
67	8.74277081426779e-04
68	8.61414802721887e-04
69	8.76299518610833e-04
70	8.70763091212330e-04
71	8.81362196005141e-04
72	8.84019671436511e-04
73	7.90184760498540e-04
74	8.63699055776513e-04
75	8.81157217203570e-04
76	8.84861766795591e-04
77	8.41186918914226e-04
78	8.62879782590311e-04
79	8.56258988492101e-04
80	8.96989530400256e-04
81	8.69510557141007e-04
82	8.67648113232916e-04
83	8.34061195063065e-04
84	8.25167387121635e-04
85	8.67196193917618e-04
86	8.51159304387725e-04
87	8.97188715567744e-04
88	8.46517724890808e-04
89	9.00998392746227e-04
90	7.74520433852131e-04
91	9.06965240632823e-04
92	8.84298381429468e-04
93	7.72816919375441e-04
94	8.27121527006181e-04
95	9.03525922790813e-04
96	9.17778008965825e-04
97	8.35131302683736e-04
98	9.33633880925823e-04
99	8.46591640514779e-04
