1	2.14787397086794e-04
2	2.90591761573191e-04
3	3.44349630623247e-04
4	3.85647077769557e-04
5	4.18243383856047e-04
6	4.45941538473431e-04
7	4.67403814690934e-04
8	4.87213542901512e-04
9	5.07350748369158e-04
10	5.26563664798181e-04
11	5.36715031890046e-04
12	5.43339718541132e-04
13	5.55027368364444e-04
14	5.55634891700068e-04
15	5.72462649261012e-04
16	5.77493349546360e-04
17	5.80958167434590e-04
18	5.93055947621218e-04
19	5.85045942163728e-04
20	6.03088390674772e-04
21	6.10628934576042e-04
22	6.03301827837514e-04
23	6.19684584260797e-04
24	6.13083080684722e-04
25	6.28662729852509e-04
26	6.16947329942771e-04
27	6.21509469907249e-04
28	6.17049024153051e-04
29	6.38488556431059e-04
30	6.56279777737790e-04
31	6.37676639938397e-04
32	6.34690129956970e-04
33	6.52227846052584e-04
34	6.48935509931693e-04
35	6.69469301800954e-04
36	6.61707993285129e-04
37	6.43601703113509e-04
38	6.47084936526641e-04
39	6.64666013418044e-04
40	6.89455319746504e-04
41	6.56284375673848e-04
42	6.78584478402207e-04
43	6.53080936398336e-04
44	6.55465947174077e-04
45	6.73403684121807e-04
46	6.94151701986405e-04
47	6.61538399327150e-04
48	6.72624261267393e-04
49	6.70409444379379e-04
50	6.56845071386651e-04
51	6.86780067859164e-04
52	6.68649345972551e-04
53	6.94887989071562e-04
54	6.89028348471225e-04
55	7.16820601648838e-04
56	6.71411077903443e-04
57	6.71948907443410e-04
58	6.50499097174260e-04
59	7.01144590243889e-04
60	6.95803739921424e-04
61	6.80315479912593e-04
62	6.97941406209231e-04
63	6.86054107919304e-04
64	6.60426207649670e-04
65	6.99087002831997e-04
66	7.33528622160443e-04
67	6.90728323401716e-04
68	6.87945633045086e-04
69	6.96472169283484e-04
70	6.98629402677460e-04
71	7.13973243267152e-04
72	6.94621819640520e-04
73	6.99452335010414e-04
74	6.64412802740141e-04
75	6.58864652946243e-04
76	6.44234817190226e-04
77	7.05578495058567e-04
78	6.82742383405215e-04
79	7.30246977706861e-04
80	7.07906198770201e-04
81	6.88865965789586e-04
82	7.17902693662140e-04
83	6.98753060938330e-04
84	6.93384236197574e-04
85	7.10046796474733e-04
86	6.57019013952149e-04
87	6.58538879996822e-04
88	7.23631485672233e-04
89	6.65091157016372e-04
90	7.10865371122824e-04
91	7.10245680873700e-04
92	7.29790917292196e-04
93	7.21878760863909e-04
94	6.45256262038551e-04
95	7.10951065830092e-04
96	6.76648414243304e-04
97	6.78736118328385e-04
98	7.33821221717918e-04
99	6.51630610247750e-04
