1	1.05802061445422e-03
2	1.44825783418034e-03
3	1.74010029862878e-03
4	1.98037291902754e-03
5	2.17560577281261e-03
6	2.35857449021529e-03
7	2.50622319507672e-03
8	2.64727371718552e-03
9	2.78129494705721e-03
10	2.89134086174906e-03
11	2.99762587564659e-03
12	3.11284137859925e-03
13	3.19229115027277e-03
14	3.25771034466150e-03
15	3.37873966173607e-03
16	3.45273114761517e-03
17	3.50930963707608e-03
18	3.58417419776417e-03
19	3.61071445098885e-03
20	3.73949549448214e-03
21	3.75134584115397e-03
22	3.85995363676017e-03
23	3.86630693675258e-03
24	3.93628798926165e-03
25	3.93620390646112e-03
26	3.96188471794439e-03
27	4.01098484426138e-03
28	4.06656002425026e-03
29	4.15357008773207e-03
30	4.12266084547248e-03
31	4.21825451457708e-03
32	4.23759756102738e-03
33	4.31542909690199e-03
34	4.20595382169566e-03
35	4.38783814547029e-03
36	4.28584911292343e-03
37	4.30518394941528e-03
38	4.39257241911022e-03
39	4.46377856434390e-03
40	4.41552068331484e-03
41	4.35590259952220e-03
42	4.45234390533522e-03
43	4.43231152415749e-03
44	4.64760393970727e-03
45	4.57697357945724e-03
46	4.54386839046133e-03
47	4.62066648922519e-03
48	4.64319145916140e-03
49	4.68310681410052e-03
50	4.71874652047639e-03
51	4.61862003788109e-03
52	4.64624983484722e-03
53	4.69053768572383e-03
54	4.67925928813250e-03
55	4.96234222355195e-03
56	4.84823147932898e-03
57	4.80464610059813e-03
58	5.00477839139027e-03
59	4.89839340511784e-03
60	4.71140901126570e-03
61	4.75434993586534e-03
62	5.02653386998974e-03
63	4.97666536776722e-03
64	5.09843024387848e-03
65	4.97181795147305e-03
66	5.15957648444348e-03
67	5.08404252163579e-03
68	5.13776314803991e-03
69	5.01151309235989e-03
70	4.99487345130561e-03
71	4.94021255929157e-03
72	4.89170481987558e-03
73	4.89001431418153e-03
74	4.89320835866629e-03
75	5.12051292707711e-03
76	5.26265641316596e-03
77	5.00048776877047e-03
78	5.02757102860968e-03
79	5.06931048821802e-03
80	4.95031802473206e-03
81	4.94855076417384e-03
82	4.83866938125175e-03
83	4.88930009724177e-03
84	4.95858374429970e-03
85	5.19314348385283e-03
86	4.96018010217580e-03
87	5.37308405224795e-03
88	5.19306134834117e-03
89	4.99689922850795e-03
90	5.18592075539791e-03
91	5.26391159989238e-03
92	5.28571875068582e-03
93	4.98159039571945e-03
94	4.93919329225156e-03
95	4.93992290467006e-03
96	5.12897228575193e-03
97	4.66342757276942e-03
98	5.13996085437288e-03
99	5.03234049715424e-03
