1	7.55542290141544e-05
2	9.89030561773793e-05
3	1.14704637340212e-04
4	1.26484717372887e-04
5	1.35483623044189e-04
6	1.42211631731736e-04
7	1.48657796302588e-04
8	1.52294826278696e-04
9	1.55159633449530e-04
10	1.60079873941517e-04
11	1.62714865629959e-04
12	1.65460986288020e-04
13	1.65226137329174e-04
14	1.70825180709126e-04
15	1.68733021151854e-04
16	1.68978168749084e-04
17	1.72290948211626e-04
18	1.68527456206343e-04
19	1.70371195853803e-04
20	1.72230039536217e-04
21	1.74846522942864e-04
22	1.81101499165546e-04
23	1.76935964947105e-04
24	1.71046798073129e-04
25	1.75491119649873e-04
26	1.73730510728477e-04
27	1.70781752380251e-04
28	1.74816163191071e-04
29	1.75142920231966e-04
30	1.70113482229228e-04
31	1.78332413248680e-04
32	1.71988495009082e-04
33	1.73425668844512e-04
34	1.75136487705538e-04
35	1.73731649517456e-04
36	1.72193034145346e-04
37	1.80652340306839e-04
38	1.75274893943308e-04
39	1.75122607767027e-04
40	1.70666132601906e-04
41	1.82108366810708e-04
42	1.70388818805391e-04
43	1.77404080603996e-04
44	1.82988174765702e-04
45	1.68382469927243e-04
46	1.68930557399651e-04
47	1.68683499437053e-04
48	1.70051906675494e-04
49	1.68263058397456e-04
50	1.67550822703940e-04
51	1.72893607754045e-04
52	1.74392992197145e-04
53	1.62889480342138e-04
54	1.69111936763532e-04
55	1.59506075020474e-04
56	1.64224372392500e-04
57	1.69596154772713e-04
58	1.66056043289790e-04
59	1.70722818664981e-04
60	1.64694927492694e-04
61	1.61304999225262e-04
62	1.62836684353811e-04
63	1.64058885366136e-04
64	1.57380958959939e-04
65	1.65093997572307e-04
66	1.67812107163071e-04
67	1.65529713966731e-04
68	1.68950086592667e-04
69	1.61678321501538e-04
70	1.74255312852568e-04
71	1.66379560597941e-04
72	1.67011864806158e-04
73	1.66099941892568e-04
74	1.80239260533467e-04
75	1.53410140911755e-04
76	1.81295886756198e-04
77	1.80913820197037e-04
78	1.56909878366998e-04
79	1.67118783978438e-04
80	1.52650695488972e-04
81	1.65393616808917e-04
82	1.73401637427859e-04
83	1.58483409092106e-04
84	1.49571341608573e-04
85	1.67239784245940e-04
86	1.53160151286855e-04
87	1.74757884403963e-04
88	1.52733097025413e-04
89	1.73798319509052e-04
90	1.67594033908649e-04
91	1.72128181160772e-04
92	1.59917813098955e-04
93	1.66709598227565e-04
94	1.60801837851788e-04
95	1.56292874765063e-04
96	1.50781324523515e-04
97	1.58741332151855e-04
98	1.68834180092157e-04
99	1.50434441234158e-04
