1	3.79791234016744e-04
2	5.29618145950831e-04
3	6.42513276187506e-04
4	7.34779096182386e-04
5	8.15046918161516e-04
6	8.85475469855185e-04
7	9.48902295978095e-04
8	1.00715207741148e-03
9	1.05861296456827e-03
10	1.11029217430710e-03
11	1.15397228003974e-03
12	1.19716466317808e-03
13	1.23749799183504e-03
14	1.27135965682309e-03
15	1.30609958790760e-03
16	1.34248154249796e-03
17	1.38179478354516e-03
18	1.40630860165200e-03
19	1.43673981375142e-03
20	1.45846112961480e-03
21	1.48244036094018e-03
22	1.51568370892071e-03
23	1.54180771429687e-03
24	1.55135603810439e-03
25	1.58587312488737e-03
26	1.60947335335135e-03
27	1.62615677276790e-03
28	1.65124595982489e-03
29	1.66186801936774e-03
30	1.66992022128788e-03
31	1.69202828450036e-03
32	1.71648559835989e-03
33	1.72326052274272e-03
34	1.77130516799393e-03
35	1.74047252011355e-03
36	1.75636690792920e-03
37	1.77917919608068e-03
38	1.79861914555796e-03
39	1.81523818417283e-03
40	1.83513733785322e-03
41	1.80649878415757e-03
42	1.82648830186580e-03
43	1.86680417045873e-03
44	1.88006338222377e-03
45	1.87400441361151e-03
46	1.90039680193917e-03
47	1.93325142556431e-03
48	1.90605678531804e-03
49	1.90019273383132e-03
50	1.92651608058690e-03
51	1.89951052991431e-03
52	1.94341910495239e-03
53	1.92855880202086e-03
54	1.99267589786671e-03
55	2.04517361758915e-03
56	1.92754531685087e-03
57	1.98586778823139e-03
58	2.01604888315295e-03
59	1.95866397286516e-03
60	2.00760224569224e-03
61	1.93543708600236e-03
62	1.97540890828176e-03
63	2.02251901005828e-03
64	2.01362229052857e-03
65	2.01932869428580e-03
66	2.02351889504055e-03
67	2.00780977457202e-03
68	2.07396485426163e-03
69	2.01542033974270e-03
70	2.06620674687685e-03
71	2.07066330033793e-03
72	2.04033173345094e-03
73	2.07230384611781e-03
74	2.04299688597245e-03
75	2.00003980128592e-03
76	2.20792376718761e-03
77	2.11779946771926e-03
78	2.18147455979212e-03
79	2.11548097222368e-03
80	2.12896722263008e-03
81	2.10168529318601e-03
82	2.15252654704669e-03
83	2.09582597591869e-03
84	2.14711486456455e-03
85	2.16637582683303e-03
86	2.18096658211849e-03
87	2.14080254579335e-03
88	2.19135538964608e-03
89	2.18167728214094e-03
90	2.12974368342132e-03
91	2.20610613489346e-03
92	2.17065230427405e-03
93	2.25180462111063e-03
94	2.11776799507739e-03
95	2.17309026322370e-03
96	2.22145285916686e-03
97	2.27321435976197e-03
98	2.13450190630399e-03
99	2.19608354991772e-03
