1	1.49204921698163e-03
2	1.49795310081886e-03
3	1.48423521455662e-03
4	1.48774865669169e-03
5	1.48971071756934e-03
6	1.48364008989470e-03
7	1.49816630236583e-03
8	1.49111608088672e-03
9	1.50816694315488e-03
10	1.50946589209535e-03
11	1.48121707344284e-03
12	1.48317543234725e-03
13	1.47617246072684e-03
14	1.50137974457303e-03
15	1.50862849642500e-03
16	1.47692832642413e-03
17	1.50222585530078e-03
18	1.48580181486596e-03
19	1.47328450445938e-03
20	1.50895154732106e-03
21	1.50901215236541e-03
22	1.45428147161881e-03
23	1.49183034874099e-03
24	1.47420003586983e-03
25	1.46973489840285e-03
26	1.46241597999010e-03
27	1.45671057970312e-03
28	1.51077715841247e-03
29	1.53111305124626e-03
30	1.50677612920313e-03
31	1.47284243278322e-03
32	1.49060604870725e-03
33	1.48409122424179e-03
34	1.51048703367284e-03
35	1.55334865245887e-03
36	1.54236779469268e-03
37	1.48751994890938e-03
38	1.47334418804999e-03
39	1.52364540807378e-03
40	1.53799886835396e-03
41	1.55028553359332e-03
42	1.53080853003789e-03
43	1.49071288714361e-03
44	1.45790575581638e-03
45	1.52999610511305e-03
46	1.48534680541028e-03
47	1.52502008974391e-03
48	1.54989604116415e-03
49	1.53340344254471e-03
50	1.48170293348587e-03
51	1.50153104727941e-03
52	1.54736970939668e-03
53	1.50173278480597e-03
54	1.52061918799378e-03
55	1.48199181958050e-03
56	1.48614932145891e-03
57	1.48899320566578e-03
58	1.52043172873541e-03
59	1.50251239439420e-03
60	1.49036541718814e-03
61	1.53825919087046e-03
62	1.52998892858767e-03
63	1.56942833661958e-03
64	1.54836407031035e-03
65	1.45108921016574e-03
66	1.47338330655725e-03
67	1.54433911568875e-03
68	1.51239187908146e-03
69	1.50108223802185e-03
70	1.53844544695671e-03
71	1.53291971832355e-03
72	1.55840116376481e-03
73	1.48679295231882e-03
74	1.49439312201235e-03
75	1.53878155632223e-03
76	1.51414838108783e-03
77	1.55642156747917e-03
78	1.50783585134231e-03
79	1.51518817512618e-03
80	1.52936936755737e-03
81	1.55594541454780e-03
82	1.63975350877566e-03
83	1.55312518627975e-03
84	1.56011193440330e-03
85	1.56199752417577e-03
86	1.53350425548937e-03
87	1.47519982149716e-03
88	1.55723489904385e-03
89	1.53016656052830e-03
90	1.59521478324897e-03
91	1.52413095008728e-03
92	1.53695762352716e-03
93	1.57477950158209e-03
94	1.49452237040792e-03
95	1.56643072428606e-03
96	1.54849167721358e-03
97	1.53406959153955e-03
98	1.60238696531230e-03
99	1.53299349989659e-03
