1	1.88261793112698e-05
2	2.18384940110092e-05
3	2.39673139147429e-05
4	2.54458691720558e-05
5	2.66831153408273e-05
6	2.78096398883814e-05
7	2.85791960697492e-05
8	2.91537082412705e-05
9	2.97308209632752e-05
10	2.99691457114230e-05
11	3.06105144526159e-05
12	3.09080984946129e-05
13	3.09927663002068e-05
14	3.11638611085751e-05
15	3.16016555596297e-05
16	3.18508584365906e-05
17	3.10185639602307e-05
18	3.15753930901360e-05
19	3.21920850092088e-05
20	3.26299314281067e-05
21	3.25835824178863e-05
22	3.18414877821956e-05
23	3.22786267188998e-05
24	3.18331424802198e-05
25	3.33134434556758e-05
26	3.29250331244214e-05
27	3.30495906300764e-05
28	3.29694942722278e-05
29	3.30519448963497e-05
30	3.31732815037818e-05
31	3.29544218128012e-05
32	3.42398453463048e-05
33	3.38543824448484e-05
34	3.23820988451661e-05
35	3.31803545687185e-05
36	3.39852488820035e-05
37	3.33246788144011e-05
38	3.32113412797692e-05
39	3.51948111548997e-05
40	3.35709866694844e-05
41	3.40267020357416e-05
42	3.42657211804993e-05
43	3.38878912516046e-05
44	3.29494888131635e-05
45	3.33327154647181e-05
46	3.39342036582493e-05
47	3.32849809567477e-05
48	3.39152288075531e-05
49	3.36744479016063e-05
50	3.45159617724942e-05
51	3.38333452319799e-05
52	3.39448741245385e-05
53	3.45333883083047e-05
54	3.39197699354964e-05
55	3.37114887190854e-05
56	3.46814005358397e-05
57	3.52805062370942e-05
58	3.48253872426310e-05
59	3.32677856895795e-05
60	3.54971529306330e-05
61	3.31786116469667e-05
62	3.43044030490717e-05
63	3.36225383549732e-05
64	3.49265809646708e-05
65	3.49775564587510e-05
66	3.35583278166196e-05
67	3.47464998850934e-05
68	3.30802227164223e-05
69	3.37724510714134e-05
70	3.35616073089426e-05
71	3.33968315882076e-05
72	3.45565026943391e-05
73	3.43871574118362e-05
74	3.52035796655378e-05
75	3.30814803497256e-05
76	3.40033782834125e-05
77	3.43832427151641e-05
78	3.52777526467746e-05
79	3.45306964725824e-05
80	3.48070521854329e-05
81	3.35105922426548e-05
82	3.34802652262546e-05
83	3.34790827278179e-05
84	3.57563979434404e-05
85	3.32169003947892e-05
86	3.55780634599112e-05
87	3.22205225220386e-05
88	3.31792499934738e-05
89	3.54126008646609e-05
90	3.44805691717649e-05
91	3.38369534273890e-05
92	3.49532253010119e-05
93	3.39095426149109e-05
94	3.38355338302176e-05
95	3.55138734181911e-05
96	3.37370837097236e-05
97	3.61245108781233e-05
98	3.40470123655310e-05
99	3.51980929372491e-05
