1	1.43482587315721e-03
2	1.45120478877727e-03
3	1.44246059804294e-03
4	1.44249686784930e-03
5	1.45144564535753e-03
6	1.45032337007115e-03
7	1.45371068226514e-03
8	1.43291317709563e-03
9	1.44105874195771e-03
10	1.48368693700622e-03
11	1.45606719327164e-03
12	1.45190234581714e-03
13	1.43862280632762e-03
14	1.45009634886529e-03
15	1.48697016982063e-03
16	1.45104152767453e-03
17	1.44315851974951e-03
18	1.46334837643173e-03
19	1.44931546090029e-03
20	1.44879618338986e-03
21	1.47048322605253e-03
22	1.44427178371563e-03
23	1.43584145865940e-03
24	1.48818317406248e-03
25	1.46985197584101e-03
26	1.41927510491111e-03
27	1.46425239415448e-03
28	1.44968883166933e-03
29	1.47991532580151e-03
30	1.50300628395165e-03
31	1.47446874476881e-03
32	1.42803730086476e-03
33	1.47603987364028e-03
34	1.42048611269069e-03
35	1.42996541614388e-03
36	1.43842222170566e-03
37	1.48466630765595e-03
38	1.51170599550399e-03
39	1.47315067416849e-03
40	1.41313444795865e-03
41	1.48526862365108e-03
42	1.49134847451787e-03
43	1.47256302836983e-03
44	1.46555986870720e-03
45	1.51217671920931e-03
46	1.49036663160874e-03
47	1.49700084873637e-03
48	1.43123433679589e-03
49	1.48450739963090e-03
50	1.49055994877531e-03
51	1.45794689377706e-03
52	1.38725595089978e-03
53	1.46612984634748e-03
54	1.44887482632015e-03
55	1.47561483628516e-03
56	1.51908840351424e-03
57	1.46491819237887e-03
58	1.48645030320676e-03
59	1.46666559088990e-03
60	1.53876534146528e-03
61	1.49349399152728e-03
62	1.51673066258320e-03
63	1.49342523445311e-03
64	1.41577889186747e-03
65	1.51178083412650e-03
66	1.55360218802128e-03
67	1.51542701195478e-03
68	1.44493777466881e-03
69	1.49243275457983e-03
70	1.47258514632424e-03
71	1.57057599408748e-03
72	1.43634854594576e-03
73	1.39139905900164e-03
74	1.46720122529668e-03
75	1.50734794636182e-03
76	1.51878488799208e-03
77	1.48060762390691e-03
78	1.47912791711960e-03
79	1.49755699649110e-03
80	1.44978226664342e-03
81	1.43200373092145e-03
82	1.52332207955130e-03
83	1.50824823189348e-03
84	1.55404480151684e-03
85	1.48647593499968e-03
86	1.48189433825884e-03
87	1.49732525432048e-03
88	1.47084673718531e-03
89	1.54348650987378e-03
90	1.56843940570212e-03
91	1.49953938171073e-03
92	1.52845349821705e-03
93	1.53941379836436e-03
94	1.46229872656597e-03
95	1.41347637553314e-03
96	1.46313114698342e-03
97	1.50640309091231e-03
98	1.50730946096306e-03
99	1.42871769705520e-03
