1	4.88483182363021e-04
2	6.51325967124556e-04
3	7.62960785358835e-04
4	8.47746012964717e-04
5	9.15855633661868e-04
6	9.72102679395708e-04
7	1.01726129651175e-03
8	1.04934535150438e-03
9	1.08291225754762e-03
10	1.11474675059806e-03
11	1.14381185206799e-03
12	1.17754503700815e-03
13	1.19025990688333e-03
14	1.21381430283614e-03
15	1.22012487888673e-03
16	1.22868872194116e-03
17	1.26753869127957e-03
18	1.25232506127755e-03
19	1.27691097686900e-03
20	1.27715860124600e-03
21	1.28794391776117e-03
22	1.28792826398792e-03
23	1.33743312794789e-03
24	1.32009162049629e-03
25	1.29510410654648e-03
26	1.35250623149091e-03
27	1.34512853325857e-03
28	1.32946497394824e-03
29	1.32884231309810e-03
30	1.35783419036134e-03
31	1.35526868439802e-03
32	1.37367549784274e-03
33	1.41215382720654e-03
34	1.42910130563964e-03
35	1.37761807364825e-03
36	1.42067805821115e-03
37	1.42564169249029e-03
38	1.47168551634732e-03
39	1.39651286577120e-03
40	1.39706763016746e-03
41	1.38825059119291e-03
42	1.43364974732890e-03
43	1.47424665495371e-03
44	1.41953617007814e-03
45	1.36176243979877e-03
46	1.39570473120058e-03
47	1.40471635482780e-03
48	1.44536652727976e-03
49	1.45410097315931e-03
50	1.47822768748129e-03
51	1.43179345161937e-03
52	1.42681741996077e-03
53	1.44427473982902e-03
54	1.45919024847221e-03
55	1.50609425207461e-03
56	1.41645007568333e-03
57	1.45715823475786e-03
58	1.46786088407683e-03
59	1.46100324499245e-03
60	1.48415506885254e-03
61	1.49220276225004e-03
62	1.45698515532546e-03
63	1.48106506107635e-03
64	1.44885364528738e-03
65	1.47218010234021e-03
66	1.42149062975621e-03
67	1.39976518934896e-03
68	1.46580217176552e-03
69	1.45037701956099e-03
70	1.38408196980061e-03
71	1.50550508322665e-03
72	1.47105047856541e-03
73	1.52528143967114e-03
74	1.46358509130767e-03
75	1.43926005743174e-03
76	1.44889415903501e-03
77	1.41983752733934e-03
78	1.47618848232614e-03
79	1.44018369334231e-03
80	1.34321207084171e-03
81	1.45918388330178e-03
82	1.37345400634272e-03
83	1.34322312182136e-03
84	1.50701243803868e-03
85	1.39422637217160e-03
86	1.44073742361866e-03
87	1.46916855340788e-03
88	1.50698107626998e-03
89	1.44382067598238e-03
90	1.41157311485339e-03
91	1.51613594452894e-03
92	1.37207792588986e-03
93	1.37932978911302e-03
94	1.42997262416064e-03
95	1.46157388696744e-03
96	1.45074992511111e-03
97	1.46745896052594e-03
98	1.47415658319645e-03
99	1.46342672082371e-03
