1	1.00363908957651e-04
2	1.32727542687976e-04
3	1.53891034675214e-04
4	1.70385289899106e-04
5	1.82932356125222e-04
6	1.91869762027279e-04
7	1.99358335488911e-04
8	2.06323774398652e-04
9	2.13823654873962e-04
10	2.18954317389144e-04
11	2.22450150735307e-04
12	2.23619875384905e-04
13	2.26365248714688e-04
14	2.26036128901470e-04
15	2.31900629920367e-04
16	2.31503861438983e-04
17	2.38184717619514e-04
18	2.38575812416292e-04
19	2.42410937935097e-04
20	2.39586513287237e-04
21	2.41964813988621e-04
22	2.44495830822254e-04
23	2.44666278640337e-04
24	2.47298213200548e-04
25	2.37740287114304e-04
26	2.38331451577814e-04
27	2.39319100338340e-04
28	2.46243932552854e-04
29	2.40249827647667e-04
30	2.44078750767900e-04
31	2.48757517204976e-04
32	2.46487311945533e-04
33	2.52439727832846e-04
34	2.48323508007458e-04
35	2.47582277000567e-04
36	2.52915765419836e-04
37	2.47523026451278e-04
38	2.53592388487771e-04
39	2.56151438844278e-04
40	2.57272964123955e-04
41	2.58505698071768e-04
42	2.51080123938443e-04
43	2.46129487046902e-04
44	2.54400043174473e-04
45	2.49852665657449e-04
46	2.45901806131336e-04
47	2.50270428965952e-04
48	2.47674744354379e-04
49	2.55010763811824e-04
50	2.54242509643030e-04
51	2.39643801438808e-04
52	2.54862543079564e-04
53	2.47887905099566e-04
54	2.43124764449265e-04
55	2.55198152723670e-04
56	2.54316806561688e-04
57	2.54079969813731e-04
58	2.52463464174007e-04
59	2.50960671204029e-04
60	2.48989277738214e-04
61	2.61353653411540e-04
62	2.47346116191375e-04
63	2.46857932757118e-04
64	2.40941218040921e-04
65	2.43520934690247e-04
66	2.62581793616772e-04
67	2.59049206701490e-04
68	2.46809273281408e-04
69	2.65852610293847e-04
70	2.52390583417663e-04
71	2.50037802971792e-04
72	2.53915127269352e-04
73	2.42987395343016e-04
74	2.62039652643872e-04
75	2.76572905878809e-04
76	2.54418633334463e-04
77	2.56957009362181e-04
78	2.53935162275296e-04
79	2.59102707720452e-04
80	2.73359329986909e-04
81	2.59470885576186e-04
82	2.64940247352554e-04
83	2.58856250001837e-04
84	2.44100764883334e-04
85	2.41396718250351e-04
86	2.59341272888866e-04
87	2.73233808381759e-04
88	2.55876760721313e-04
89	2.63414823559623e-04
90	2.66085320875979e-04
91	2.61182301524899e-04
92	2.59500411497781e-04
93	2.50661251224659e-04
94	2.37358643388420e-04
95	2.73387463976630e-04
96	2.57587067068366e-04
97	2.39518104143585e-04
98	2.61206556192386e-04
99	2.61496152649498e-04
