1	7.44299845261806e-05
2	9.97651744985429e-05
3	1.17096811206222e-04
4	1.30717466696165e-04
5	1.41425214579021e-04
6	1.49702829729340e-04
7	1.56943825228977e-04
8	1.63104008224089e-04
9	1.67422554139943e-04
10	1.73906355628341e-04
11	1.79252262735232e-04
12	1.81288667844079e-04
13	1.83967947687339e-04
14	1.87520590083295e-04
15	1.93303675785911e-04
16	1.96642825122193e-04
17	1.94772881236151e-04
18	1.97836213660087e-04
19	1.99737892712925e-04
20	1.99179065507831e-04
21	1.97594674467362e-04
22	2.02402662772828e-04
23	2.03154750740634e-04
24	2.05823181584757e-04
25	2.05236087029188e-04
26	2.11183031571225e-04
27	2.13428185422491e-04
28	2.07540245291439e-04
29	2.12751506920070e-04
30	2.12775626013342e-04
31	2.18032685063625e-04
32	2.15647000161448e-04
33	2.22600693794249e-04
34	2.17885160754261e-04
35	2.15764971663280e-04
36	2.17899311852778e-04
37	2.19021674794351e-04
38	2.21729389044513e-04
39	2.15827521192930e-04
40	2.20432618012634e-04
41	2.21168795227844e-04
42	2.11037444916090e-04
43	2.16945908323846e-04
44	2.21275807148523e-04
45	2.26723035168197e-04
46	2.21558064421940e-04
47	2.28520157928775e-04
48	2.26504623854205e-04
49	2.33609010864108e-04
50	2.24848469253859e-04
51	2.28193124785373e-04
52	2.21618626121182e-04
53	2.36572837296565e-04
54	2.29373254081374e-04
55	2.26734761966917e-04
56	2.26193816076731e-04
57	2.26440379849902e-04
58	2.33202853131699e-04
59	2.26889881474989e-04
60	2.35149721101316e-04
61	2.33470281919446e-04
62	2.42909949173868e-04
63	2.30720278493062e-04
64	2.29497985598845e-04
65	2.36111051859303e-04
66	2.38553571384102e-04
67	2.34775578022165e-04
68	2.32888691241329e-04
69	2.27153001102541e-04
70	2.25101572844646e-04
71	2.34139972836726e-04
72	2.38881954889554e-04
73	2.41154051094434e-04
74	2.27933089055147e-04
75	2.31148852891209e-04
76	2.42023100790076e-04
77	2.47473181126025e-04
78	2.31926489720495e-04
79	2.38033249379486e-04
80	2.40510687487195e-04
81	2.34702431434481e-04
82	2.41911432265459e-04
83	2.37921699147838e-04
84	2.29283675349462e-04
85	2.54973425063165e-04
86	2.27416398489282e-04
87	2.47710930077253e-04
88	2.34994761283366e-04
89	2.41719774614776e-04
90	2.32405898191980e-04
91	2.45057529023093e-04
92	2.36941118825499e-04
93	2.42611678839238e-04
94	2.39252476540258e-04
95	2.41059290981828e-04
96	2.41592383950778e-04
97	2.39401418639358e-04
98	2.51992932115344e-04
99	2.44239460287682e-04
