1	6.61385000660919e-06
2	6.89899440643411e-06
3	7.10770960332776e-06
4	7.14460269294194e-06
5	7.06347361784617e-06
6	7.27916216691351e-06
7	7.28289426551088e-06
8	7.09908411557489e-06
9	7.31491614950938e-06
10	7.16822286902309e-06
11	7.25407765427309e-06
12	7.14413504235087e-06
13	7.23576494713172e-06
14	7.27865540075006e-06
15	7.29967898521855e-06
16	7.18142677745807e-06
17	7.15237565716507e-06
18	7.41755487716344e-06
19	7.38966425516752e-06
20	7.45319650887819e-06
21	7.49479174661072e-06
22	7.42692039646668e-06
23	7.62095001949762e-06
24	7.24687927641993e-06
25	7.56405299757169e-06
26	7.44533705292318e-06
27	7.52225130181714e-06
28	7.64764535956498e-06
29	7.53977009786365e-06
30	7.20427951129507e-06
31	7.44076838229458e-06
32	7.36553114783575e-06
33	7.53861539088966e-06
34	7.34959357150510e-06
35	7.64258935380623e-06
36	7.09992777942540e-06
37	7.62327930269568e-06
38	7.36659747568154e-06
39	7.25947000706722e-06
40	7.16827569224421e-06
41	7.35073195814225e-06
42	7.69050422280309e-06
43	7.38732825278041e-06
44	7.31350673739101e-06
45	7.58646420684806e-06
46	7.12007769549619e-06
47	7.55667779324643e-06
48	7.35652891220389e-06
49	7.24885527685292e-06
50	7.28492247727893e-06
51	7.01685561809284e-06
52	7.07823397524089e-06
53	7.22181064999554e-06
54	7.07903813059334e-06
55	6.83665156183287e-06
56	7.54626914630397e-06
57	7.22234227817274e-06
58	7.45187259414585e-06
59	7.51332810033184e-06
60	7.03449809787314e-06
61	7.21343048418595e-06
62	7.02088979156117e-06
63	7.25777681686085e-06
64	7.44556403974663e-06
65	7.13754460710850e-06
66	7.17876571213784e-06
67	7.14941496183581e-06
68	6.59170658489493e-06
69	7.45067012598565e-06
70	7.49314177490907e-06
71	7.23461716814560e-06
72	7.13944192233439e-06
73	7.24596767200044e-06
74	6.77015194904392e-06
75	6.89897446630382e-06
76	6.96473464485516e-06
77	7.28252990908580e-06
78	6.80078552715479e-06
79	7.33218543512905e-06
80	6.93553550924694e-06
81	7.29141662590534e-06
82	7.33481022919577e-06
83	7.27691537601742e-06
84	7.35178410287588e-06
85	7.42468508721785e-06
86	7.30956386420662e-06
87	7.32296566765431e-06
88	7.08384644863252e-06
89	7.25100172433058e-06
90	7.60346257630370e-06
91	7.01875585903154e-06
92	7.26861247337389e-06
93	7.77384485850958e-06
94	6.84613051239670e-06
95	6.79015075938586e-06
96	7.63185359819731e-06
97	7.04767166259142e-06
98	6.91708162296213e-06
99	7.63294969907280e-06
