1	2.92712287805759e-03
2	5.75208639809681e-03
3	8.46303176162837e-03
4	1.06676534360395e-02
5	1.25709423596879e-02
6	1.42888014821460e-02
7	1.58494755672885e-02
8	1.73126823710018e-02
9	1.86839737232295e-02
10	1.99533968526180e-02
11	2.11581763944342e-02
12	2.23359831969342e-02
13	2.34459180926340e-02
14	2.44191130281780e-02
15	2.55216704942576e-02
16	2.64539988794407e-02
17	2.74182934115512e-02
18	2.83527353626140e-02
19	2.92832514982912e-02
20	3.00824531649146e-02
21	3.07987495769643e-02
22	3.15559541930283e-02
23	3.23999715079054e-02
24	3.30836667870273e-02
25	3.40367988370653e-02
26	3.48203571923434e-02
27	3.53760878945234e-02
28	3.58320911093652e-02
29	3.66018602314061e-02
30	3.72689627118253e-02
31	3.77867973836551e-02
32	3.85343832192925e-02
33	3.89432691140342e-02
34	3.95914377885493e-02
35	4.01769523490223e-02
36	4.04545428256980e-02
37	4.17401803756390e-02
38	4.19339662915145e-02
39	4.21523671097425e-02
40	4.26769876875492e-02
41	4.29562320005971e-02
42	4.35957952838456e-02
43	4.38751234228923e-02
44	4.48642610836144e-02
45	4.48351073686846e-02
46	4.54628858605337e-02
47	4.58431208941108e-02
48	4.63166118708868e-02
49	4.67602592137441e-02
50	4.72028779849746e-02
51	4.79491044988138e-02
52	4.79103145855139e-02
53	4.83942161043648e-02
54	4.87541291726144e-02
55	4.91949121449161e-02
56	4.92222386351476e-02
57	5.01349386218559e-02
58	5.03049949881469e-02
59	5.11090324317426e-02
60	5.12445749349448e-02
61	5.18458656624206e-02
62	5.16417619179437e-02
63	5.19870400644407e-02
64	5.34120527479125e-02
65	5.27224274342424e-02
66	5.31050625334555e-02
67	5.35465190572348e-02
68	5.38054327133156e-02
69	5.41161647995496e-02
70	5.50419856115519e-02
71	5.51791383627918e-02
72	5.53253810734850e-02
73	5.59147017756078e-02
74	5.59567321919640e-02
75	5.63980817113625e-02
76	5.68998799694524e-02
77	5.78850867867419e-02
78	5.71890993987132e-02
79	5.78187818353599e-02
80	5.78071929790751e-02
81	5.77978215627797e-02
82	5.83371607678365e-02
83	5.97270377169747e-02
84	5.99878244480428e-02
85	5.94510408724864e-02
86	5.92650755492560e-02
87	5.99520504351218e-02
88	6.04021850590704e-02
89	6.01292670894317e-02
90	6.14943891254009e-02
91	6.14898405246655e-02
92	6.14395462876350e-02
93	6.15947648865440e-02
94	6.23841900948711e-02
95	6.25470186716037e-02
96	6.27068852273488e-02
97	6.25600524360378e-02
98	6.28640608676975e-02
99	6.39648285073804e-02
