1	1.12541850002525e-03
2	1.50256767980616e-03
3	1.77329437630202e-03
4	1.99068634857332e-03
5	2.16122276227952e-03
6	2.33118324237234e-03
7	2.46579372717608e-03
8	2.59672363627561e-03
9	2.69001272379376e-03
10	2.75230914811369e-03
11	2.87731424488661e-03
12	2.93215257504251e-03
13	3.03574433804106e-03
14	3.10439029463136e-03
15	3.14645434265290e-03
16	3.18443688962188e-03
17	3.27077372675187e-03
18	3.36211451859611e-03
19	3.37218382771266e-03
20	3.45755180495982e-03
21	3.44058414149204e-03
22	3.46932340492122e-03
23	3.56871853785688e-03
24	3.56139765468881e-03
25	3.56631336213965e-03
26	3.67765531660104e-03
27	3.63063177418433e-03
28	3.73069447774711e-03
29	3.76154813862573e-03
30	3.72024740266834e-03
31	3.72980356429660e-03
32	3.74902689580679e-03
33	3.81283602739862e-03
34	3.85694949335344e-03
35	3.82217500882553e-03
36	3.97714755286956e-03
37	3.87175914351584e-03
38	4.05690240279229e-03
39	3.95511656056101e-03
40	3.96405637194547e-03
41	3.97130772145024e-03
42	3.94009311404434e-03
43	4.01728183574011e-03
44	4.04597303247249e-03
45	4.03464994815519e-03
46	4.06031242435825e-03
47	4.10352266005350e-03
48	3.94632665336247e-03
49	3.99568207904732e-03
50	4.08268169912277e-03
51	3.96695995623249e-03
52	4.11293193874167e-03
53	4.17322908611926e-03
54	4.09245360630412e-03
55	4.06196903972498e-03
56	4.32895142832979e-03
57	4.30840165189409e-03
58	4.22043845949134e-03
59	4.28525437581885e-03
60	4.30008855061261e-03
61	4.11361510499032e-03
62	4.05855292001333e-03
63	4.39886889810479e-03
64	4.33383176063723e-03
65	4.19138978489409e-03
66	4.34495548201100e-03
67	4.33379179819841e-03
68	4.15975627833301e-03
69	4.47563986512581e-03
70	4.34674579070172e-03
71	4.36549073085573e-03
72	4.63489958257585e-03
73	4.39522699503037e-03
74	4.51882871045015e-03
75	4.25338089091594e-03
76	4.58461355125654e-03
77	4.42409616861815e-03
78	4.49373329336419e-03
79	4.18814691244950e-03
80	4.56275256571327e-03
81	4.27009759431189e-03
82	4.57220770626305e-03
83	4.40699327590995e-03
84	4.36631547925801e-03
85	4.37318418103654e-03
86	4.49194328341665e-03
87	4.44534071759607e-03
88	4.44596472550055e-03
89	4.46855734671085e-03
90	4.41469156844150e-03
91	4.76497927113104e-03
92	4.57227970994409e-03
93	4.46424608358788e-03
94	4.49380183270426e-03
95	4.50160498897813e-03
96	4.13359497134627e-03
97	4.46476140660383e-03
98	4.49614991143667e-03
99	4.46151815684712e-03
