1	2.56859197019564e-04
2	3.46787261310306e-04
3	4.09657247647512e-04
4	4.58705585353383e-04
5	4.99132264978092e-04
6	5.31459203405260e-04
7	5.57472507252007e-04
8	5.80031172336810e-04
9	6.00971130181586e-04
10	6.24178489129041e-04
11	6.33939748541106e-04
12	6.41511608770322e-04
13	6.56494828032761e-04
14	6.56060410108664e-04
15	6.74339647742321e-04
16	6.80248811045856e-04
17	6.89503109345905e-04
18	7.06771635160074e-04
19	6.98929419621014e-04
20	7.23628344248130e-04
21	7.20023137174777e-04
22	7.18638496661490e-04
23	7.32050307308203e-04
24	7.20495857439331e-04
25	7.41143323324082e-04
26	7.25509980288357e-04
27	7.42971924768181e-04
28	7.35630391841300e-04
29	7.49560862248711e-04
30	7.70670542637534e-04
31	7.52567728125118e-04
32	7.43962060348580e-04
33	7.72968560256653e-04
34	7.77378920603242e-04
35	7.91344112529111e-04
36	7.98108545628510e-04
37	7.73094728521184e-04
38	7.79177501640430e-04
39	7.88329701049421e-04
40	8.07888941602254e-04
41	7.88274331723958e-04
42	8.09459929689913e-04
43	7.69901805569965e-04
44	7.65105515994095e-04
45	7.88395056518478e-04
46	8.10426982996912e-04
47	7.91349925338950e-04
48	7.78419479764089e-04
49	7.96091299510551e-04
50	7.73948456348147e-04
51	8.08092314059857e-04
52	7.87786854537354e-04
53	8.26707226508467e-04
54	8.14648516657523e-04
55	8.57997323595306e-04
56	7.93042983672567e-04
57	8.02960139165488e-04
58	7.81257405162245e-04
59	8.22525523225836e-04
60	8.17026596344774e-04
61	8.02416508321024e-04
62	8.22973574859158e-04
63	7.97492172332992e-04
64	7.67058981392338e-04
65	8.27580813366110e-04
66	8.72319819857060e-04
67	8.05521722924428e-04
68	8.13297455858899e-04
69	8.27845888601653e-04
70	8.33694349543867e-04
71	8.52266518187590e-04
72	8.03452085735391e-04
73	8.15837441645365e-04
74	7.89817816844487e-04
75	7.68036902216699e-04
76	7.73060425330718e-04
77	8.36751477479080e-04
78	8.01786725833180e-04
79	8.81896826747918e-04
80	8.26341388461659e-04
81	8.26663445049924e-04
82	8.24265766342615e-04
83	8.25193755893453e-04
84	8.29895436498099e-04
85	8.47157154782932e-04
86	7.80866858722222e-04
87	7.86731180899045e-04
88	8.48249541720982e-04
89	7.97824924955856e-04
90	8.41321679081775e-04
91	8.47366059378435e-04
92	8.49256760812721e-04
93	8.34159706206095e-04
94	7.60135420806565e-04
95	8.41562864551040e-04
96	7.80723682986160e-04
97	7.96363086138100e-04
98	8.82752527889338e-04
99	7.90355277816369e-04
