1	4.88768581178095e-05
2	5.17846475363074e-05
3	5.26279210491000e-05
4	5.32522416522131e-05
5	5.42212799642715e-05
6	5.32782932819815e-05
7	5.47153230466945e-05
8	5.45470144002304e-05
9	5.49491231445968e-05
10	5.45467162381477e-05
11	5.41162863012582e-05
12	5.38229335444244e-05
13	5.58512740949710e-05
14	5.52142944433605e-05
15	5.53238070517687e-05
16	5.44851054102276e-05
17	5.52567643512295e-05
18	5.53044440181988e-05
19	5.43671820139671e-05
20	5.49982913759627e-05
21	5.57312355294616e-05
22	5.54922209599097e-05
23	5.55576365088747e-05
24	5.52097213164005e-05
25	5.48992354465855e-05
26	5.54391637955600e-05
27	5.65078442758201e-05
28	5.59345192727884e-05
29	5.50810004049217e-05
30	5.42112506355801e-05
31	5.50642293702687e-05
32	5.54124586915501e-05
33	5.52388767941432e-05
34	5.58361503273365e-05
35	5.58556695933136e-05
36	5.49068022032168e-05
37	5.63483675446045e-05
38	5.56536006016898e-05
39	5.51939180477557e-05
40	5.35396960903990e-05
41	5.41452853864065e-05
42	5.34471499264549e-05
43	5.28712726799444e-05
44	5.40213740725307e-05
45	5.61100695784280e-05
46	5.40814972407658e-05
47	5.38173976723335e-05
48	5.29093383143769e-05
49	5.60866772620503e-05
50	5.43853606922222e-05
51	5.53067307609445e-05
52	5.47598822873064e-05
53	5.45752858142920e-05
54	5.44280068151775e-05
55	5.43250043927341e-05
56	5.52022129483499e-05
57	5.54746357341672e-05
58	5.51548247958394e-05
59	5.45673594515438e-05
60	5.35439026808277e-05
61	5.55402882837912e-05
62	5.44393777117355e-05
63	5.59241277536294e-05
64	5.33485623527401e-05
65	4.98708280839594e-05
66	5.39205626636957e-05
67	5.48361119101736e-05
68	5.39083881078101e-05
69	5.69752940556308e-05
70	5.48644053595124e-05
71	5.17396446746950e-05
72	5.40025826376733e-05
73	5.39482510441038e-05
74	5.54334050533812e-05
75	5.42280126557562e-05
76	5.54845357217530e-05
77	5.44358593695323e-05
78	5.28079984702153e-05
79	5.24638639811323e-05
80	5.60277307885250e-05
81	5.42876649238892e-05
82	5.30288826620283e-05
83	5.51305178407530e-05
84	5.33638462270504e-05
85	5.52568235045014e-05
86	5.18197442858951e-05
87	5.23166213959470e-05
88	5.49050265214832e-05
89	5.13968977162767e-05
90	5.68892074625437e-05
91	5.56439358804514e-05
92	5.26815369974822e-05
93	5.65298132707492e-05
94	5.52328903518040e-05
95	5.48596684103038e-05
96	5.32090629440038e-05
97	5.38665941993231e-05
98	5.50069233182525e-05
99	5.31207323536876e-05
