1	1.09057067149465e-03
2	1.45738469106302e-03
3	1.71627171038141e-03
4	1.92617776175251e-03
5	2.09837895690030e-03
6	2.23868956190015e-03
7	2.38050442706630e-03
8	2.50093189512350e-03
9	2.58355016116618e-03
10	2.68420681201584e-03
11	2.75907327283803e-03
12	2.83321849636981e-03
13	2.89337601028013e-03
14	2.99874810562128e-03
15	3.05310581000320e-03
16	3.07821936641394e-03
17	3.12820175146237e-03
18	3.16578722982302e-03
19	3.26033285734391e-03
20	3.26034164328817e-03
21	3.34874812470003e-03
22	3.37962322104087e-03
23	3.44316804222232e-03
24	3.37958979793247e-03
25	3.46490682086360e-03
26	3.50156967301239e-03
27	3.49049719364529e-03
28	3.53925404103101e-03
29	3.60986448611550e-03
30	3.56653600440874e-03
31	3.67426716715123e-03
32	3.52614246085831e-03
33	3.63441599402113e-03
34	3.72092310404062e-03
35	3.62003240105316e-03
36	3.61710302200029e-03
37	3.71743970779719e-03
38	3.73240177944663e-03
39	3.72799865967928e-03
40	3.61755438625238e-03
41	3.71792603835613e-03
42	3.72641464161347e-03
43	3.62220796804113e-03
44	3.87546223906297e-03
45	3.72158425559249e-03
46	3.94325863264844e-03
47	3.77021719931327e-03
48	3.79520370796231e-03
49	3.88763921498763e-03
50	4.08461815316088e-03
51	3.83223069502364e-03
52	3.98490127390402e-03
53	4.06212123883604e-03
54	4.05423503345654e-03
55	4.01189230905036e-03
56	3.80349736430521e-03
57	3.93041088577774e-03
58	4.00230428852050e-03
59	4.01404306386397e-03
60	4.03870106773454e-03
61	3.96919128252870e-03
62	4.09435287010165e-03
63	4.01578516290410e-03
64	3.88735348373994e-03
65	4.08773572216710e-03
66	4.00841880791403e-03
67	3.97588859230119e-03
68	4.00478106444729e-03
69	3.94938130741391e-03
70	3.97451606815227e-03
71	4.00969331151087e-03
72	3.94010780073277e-03
73	4.22706544491956e-03
74	4.22242528785228e-03
75	4.08409640730143e-03
76	3.89695404421374e-03
77	4.18500030240516e-03
78	3.99863360267408e-03
79	4.07099825969858e-03
80	4.01162272857379e-03
81	4.13927969239936e-03
82	4.11386284109513e-03
83	4.28679240459311e-03
84	4.14521249958721e-03
85	4.21912424455574e-03
86	3.95833116890384e-03
87	4.05793490593182e-03
88	4.09768017571945e-03
89	4.60087482869949e-03
90	3.99513462498111e-03
91	4.01930847638767e-03
92	4.02154372507872e-03
93	3.90582346456074e-03
94	4.16588176806460e-03
95	4.27496828595169e-03
96	4.11008038816062e-03
97	4.36724902319291e-03
98	4.43442759243169e-03
99	4.56420756422509e-03
