1	1.17864796720075e-03
2	1.54422554785703e-03
3	1.80214236961859e-03
4	1.99985183065345e-03
5	2.14179409445807e-03
6	2.29947485796698e-03
7	2.40013896271834e-03
8	2.47414541130796e-03
9	2.59217162206763e-03
10	2.65560580560315e-03
11	2.70606126440358e-03
12	2.75053543545946e-03
13	2.82300290764185e-03
14	2.84112850800433e-03
15	2.90942410892284e-03
16	2.89538296714261e-03
17	2.90442419628226e-03
18	3.05311625785764e-03
19	2.98096369995679e-03
20	3.06754150675737e-03
21	3.01310311531454e-03
22	3.03595151056127e-03
23	3.06364088234870e-03
24	3.03924543610161e-03
25	3.18193458689486e-03
26	3.20477320778211e-03
27	3.07028717497468e-03
28	3.16941424023018e-03
29	3.17698788705117e-03
30	3.18374899169851e-03
31	3.19013304306461e-03
32	3.18895638795780e-03
33	3.17452901827177e-03
34	3.10819805896523e-03
35	3.30652531081114e-03
36	3.30634221328747e-03
37	3.17439221365241e-03
38	3.17239243612218e-03
39	3.18296643754881e-03
40	3.17144262087946e-03
41	3.20202187290610e-03
42	3.26098001439383e-03
43	3.31093013160177e-03
44	3.33334925109662e-03
45	3.29666850432753e-03
46	3.29609462365650e-03
47	3.17878788928805e-03
48	3.21678777849900e-03
49	3.36285559403605e-03
50	3.31085079676763e-03
51	3.19097251681497e-03
52	3.42250883281467e-03
53	3.44597507434227e-03
54	3.22237055894547e-03
55	3.33169283874310e-03
56	3.33482257813455e-03
57	3.39669331308825e-03
58	3.33757601632664e-03
59	3.41746792507381e-03
60	3.24108010333648e-03
61	3.46976169176170e-03
62	3.40842617442927e-03
63	3.31842120890282e-03
64	3.50235211726327e-03
65	3.47841803669376e-03
66	3.42300698774751e-03
67	3.53464206340474e-03
68	3.28361764475568e-03
69	3.30102595511414e-03
70	3.63520456417583e-03
71	3.42166550086979e-03
72	3.50934346040028e-03
73	3.40305893371956e-03
74	3.52092611678709e-03
75	3.34996527582763e-03
76	3.41817432231531e-03
77	3.51597169057097e-03
78	3.45107244506416e-03
79	3.36205293115779e-03
80	3.30526562164526e-03
81	3.43464460354726e-03
82	3.44740529039994e-03
83	3.57298786039866e-03
84	3.56789156840216e-03
85	3.12571740712872e-03
86	3.50249746258478e-03
87	3.52584712481436e-03
88	3.45821613785345e-03
89	3.22685816827538e-03
90	3.44160586794859e-03
91	3.45426487335255e-03
92	3.43548573852467e-03
93	3.57434950800688e-03
94	3.28921905278052e-03
95	3.41790666094852e-03
96	3.48500607269405e-03
97	3.46223401955237e-03
98	3.43521848632809e-03
99	3.36604065786767e-03
