1	9.92556967192535e-04
2	9.87465393237290e-04
3	9.78949195898410e-04
4	9.75374399226964e-04
5	9.77202610678321e-04
6	9.63152600888738e-04
7	9.75635949667679e-04
8	9.71197567624775e-04
9	9.56418153440079e-04
10	9.73000158999631e-04
11	9.68571422845774e-04
12	9.66402222757538e-04
13	9.84034607721820e-04
14	9.60962271517182e-04
15	9.75189854335677e-04
16	9.76922752111489e-04
17	9.87171280833735e-04
18	9.73412173331740e-04
19	9.81294681818864e-04
20	9.98098327534414e-04
21	9.60325219225966e-04
22	9.82052080874655e-04
23	9.59989397682061e-04
24	9.83467566953737e-04
25	9.81832889260427e-04
26	9.70865970579055e-04
27	9.66577499497193e-04
28	9.70501186490983e-04
29	9.62580970090117e-04
30	9.61464157284215e-04
31	9.65006954658515e-04
32	9.78733798797011e-04
33	9.65326498187404e-04
34	9.99312608615399e-04
35	9.35037701344031e-04
36	9.84509864240014e-04
37	9.64329876619313e-04
38	9.61163134636837e-04
39	9.80957463540932e-04
40	9.84378987859009e-04
41	9.79898991471346e-04
42	9.64092194787399e-04
43	9.24196254455271e-04
44	9.44651869437718e-04
45	9.38649780829788e-04
46	9.65606246219656e-04
47	9.56973148148982e-04
48	9.94928026262627e-04
49	9.15337604231519e-04
50	9.49280420555568e-04
51	9.67544801744397e-04
52	9.71116259232477e-04
53	9.45870672153500e-04
54	9.70395367708703e-04
55	9.71504272721400e-04
56	9.84306814025269e-04
57	9.45186144873713e-04
58	9.46874128833168e-04
59	9.64469075862781e-04
60	9.62164315866042e-04
61	9.64718315866979e-04
62	9.38647332560771e-04
63	9.38758931687381e-04
64	9.75726000116243e-04
65	9.44342640994616e-04
66	9.45789433096836e-04
67	9.55456220714482e-04
68	9.77491248587182e-04
69	9.22561635141223e-04
70	9.28781417333152e-04
71	9.28008624897421e-04
72	9.38398782869800e-04
73	9.55265527722465e-04
74	8.96167716634863e-04
75	9.04317898411457e-04
76	9.58936192570036e-04
77	9.68197344076556e-04
78	9.50240545055806e-04
79	9.38183715611393e-04
80	9.51074205017402e-04
81	9.34844559365148e-04
82	9.44238660189296e-04
83	1.00422786169554e-03
84	9.35554433590640e-04
85	9.21274193147055e-04
86	9.26084140947646e-04
87	9.91139569383596e-04
88	9.70448396224288e-04
89	9.39702105040986e-04
90	9.37073276904782e-04
91	9.49504645883441e-04
92	9.99624541071005e-04
93	9.43120601596447e-04
94	9.03204525269900e-04
95	1.01063481930338e-03
96	9.73600228782019e-04
97	9.69655476714768e-04
98	9.62785775474946e-04
99	9.38677288222536e-04
