1	2.08536557573957e-04
2	2.62004307771361e-04
3	2.96090352432295e-04
4	3.17666387551593e-04
5	3.37475082376841e-04
6	3.46517882617266e-04
7	3.56227868482479e-04
8	3.65827391484135e-04
9	3.71710856124322e-04
10	3.71618905936314e-04
11	3.81625130158838e-04
12	3.78284348732930e-04
13	3.83113007126272e-04
14	3.80580386611189e-04
15	3.86306625993138e-04
16	3.83128631031081e-04
17	3.98945950686001e-04
18	3.97612771948668e-04
19	3.87920457846957e-04
20	3.86996498297232e-04
21	3.90419722757621e-04
22	4.07267846316573e-04
23	3.97682355011992e-04
24	4.03607643604198e-04
25	3.90358310447867e-04
26	4.06905389645809e-04
27	3.95354484550226e-04
28	3.86173073711722e-04
29	3.89355920793685e-04
30	4.01954180674669e-04
31	3.87579316172697e-04
32	3.87490920354030e-04
33	3.76958867524619e-04
34	4.02312523133337e-04
35	3.91576242162070e-04
36	4.04863295097260e-04
37	3.81400873803110e-04
38	3.80292444373641e-04
39	3.98962496926789e-04
40	3.88998005395790e-04
41	3.85723665853218e-04
42	3.97670997914507e-04
43	4.07967032414776e-04
44	4.03193933053679e-04
45	3.93246664999084e-04
46	3.91339853497108e-04
47	3.92286099808253e-04
48	3.87585427587086e-04
49	3.88109530371894e-04
50	3.92140207894001e-04
51	3.87355988129938e-04
52	4.05307029773211e-04
53	4.00525802847090e-04
54	4.07723034851509e-04
55	4.04795135438437e-04
56	3.97956788040832e-04
57	3.83910708829541e-04
58	3.75071204786362e-04
59	3.95493137259715e-04
60	4.03402905604674e-04
61	3.82748922099235e-04
62	4.07946085723454e-04
63	4.01666984037438e-04
64	4.09147334929464e-04
65	4.11823375018476e-04
66	3.86640658376883e-04
67	4.13325543749737e-04
68	4.01323694000996e-04
69	4.10624560512620e-04
70	3.95249823483125e-04
71	4.05567208802901e-04
72	4.29040253481735e-04
73	3.77682773693842e-04
74	4.01070293343592e-04
75	3.70941427233091e-04
76	4.16596838659802e-04
77	3.95042871930853e-04
78	4.10149877359482e-04
79	3.94625052195710e-04
80	4.32693264569372e-04
81	4.22561243109535e-04
82	3.98321183260482e-04
83	4.00784376292613e-04
84	3.90683876940504e-04
85	3.97331617653724e-04
86	3.93207384893259e-04
87	4.14282725288522e-04
88	4.42875376181148e-04
89	4.05732516916354e-04
90	4.21078448507059e-04
91	4.06206601381997e-04
92	4.06352307279219e-04
93	4.11632728901674e-04
94	3.99799335154592e-04
95	4.14014497356285e-04
96	4.18341313968420e-04
97	3.94892112385127e-04
98	4.14889261193121e-04
99	4.22451659935397e-04
