1	6.79025254557914e-05
2	6.99345774989507e-05
3	7.01592719603263e-05
4	7.08241827338626e-05
5	7.06224470207868e-05
6	7.09538079982937e-05
7	7.15369819537406e-05
8	6.99276091204290e-05
9	6.95367536222052e-05
10	7.06526379325117e-05
11	7.08786540855868e-05
12	6.99808367438652e-05
13	7.21532271282889e-05
14	7.15228043172205e-05
15	6.95952454597942e-05
16	7.02463538867404e-05
17	7.06228318570891e-05
18	7.01395543129960e-05
19	6.99436168248335e-05
20	7.05839818339471e-05
21	7.09214861872737e-05
22	7.11667123584656e-05
23	7.15667011032258e-05
24	6.98822375817058e-05
25	7.15165611305061e-05
26	7.10437880020315e-05
27	7.14794497849496e-05
28	7.41943964337018e-05
29	6.96048617032039e-05
30	7.23845015726814e-05
31	6.77820419939300e-05
32	6.91785109152102e-05
33	7.07327708455569e-05
34	6.98794744311682e-05
35	7.29544040368645e-05
36	6.96179799865810e-05
37	7.19161350161337e-05
38	7.25342428721856e-05
39	7.32237287776359e-05
40	6.75633908802187e-05
41	6.99284220305311e-05
42	7.44067298519008e-05
43	7.08786156192457e-05
44	7.21267194561177e-05
45	7.52536355892211e-05
46	7.19528301911193e-05
47	7.17274515714673e-05
48	7.20412918817811e-05
49	7.65172411131167e-05
50	6.88338247754766e-05
51	7.29808114174587e-05
52	7.10732419872530e-05
53	7.22260817151038e-05
54	6.80821060853088e-05
55	6.85469458265068e-05
56	7.67393982673604e-05
57	7.04167299012183e-05
58	7.17650970278752e-05
59	7.26115086101269e-05
60	7.02939032292373e-05
61	7.12012380321562e-05
62	7.06885857287281e-05
63	6.86932885199604e-05
64	7.11334480152532e-05
65	7.14892697908873e-05
66	7.18410977236393e-05
67	7.33556116233214e-05
68	7.34482408429194e-05
69	7.39635496912738e-05
70	7.63824108434022e-05
71	7.52171715630659e-05
72	7.29033080687924e-05
73	7.66475040482643e-05
74	7.10832439665630e-05
75	7.40349435782512e-05
76	7.44113984193297e-05
77	7.51273819873875e-05
78	7.58912464385139e-05
79	7.36543278869778e-05
80	7.13565341887576e-05
81	7.09402102949335e-05
82	7.64029079858447e-05
83	7.67475080802372e-05
84	7.83059791203096e-05
85	7.22001674724369e-05
86	7.06841974169272e-05
87	7.54747777300778e-05
88	7.23499544045672e-05
89	7.17943567066523e-05
90	7.31071802617179e-05
91	7.44968865093588e-05
92	7.32862807931154e-05
93	6.99703513499338e-05
94	7.15303150229468e-05
95	7.17456977989605e-05
96	7.36322882848597e-05
97	7.38263951004804e-05
98	7.64115716919626e-05
99	7.69444859142023e-05
