1	1.67367837141443e-04
2	2.18770592554271e-04
3	2.52680912577331e-04
4	2.77805384146661e-04
5	2.95258557831926e-04
6	3.11635206182572e-04
7	3.16320059571280e-04
8	3.31128706331827e-04
9	3.34458546293548e-04
10	3.46844365203211e-04
11	3.50695680539936e-04
12	3.45080986936304e-04
13	3.59239274147919e-04
14	3.58476952205560e-04
15	3.60197591596537e-04
16	3.61737240388317e-04
17	3.67661765608361e-04
18	3.62529119099270e-04
19	3.78015956127562e-04
20	3.66009352225143e-04
21	3.79310007866701e-04
22	3.77826662254038e-04
23	3.75147323487981e-04
24	3.78357694061995e-04
25	3.85158238299306e-04
26	3.80989383231830e-04
27	3.78785519613708e-04
28	3.82107750175228e-04
29	3.78773327756866e-04
30	3.91381340258348e-04
31	3.93345994521541e-04
32	3.87122375122492e-04
33	3.86420280805691e-04
34	3.97532130149008e-04
35	4.08086993382005e-04
36	3.96988789112443e-04
37	3.87208363280078e-04
38	4.02101798788950e-04
39	4.05928311793449e-04
40	3.91611455030543e-04
41	4.02875119540746e-04
42	4.03547373269350e-04
43	4.03450013795494e-04
44	4.06859863738709e-04
45	4.11560106875755e-04
46	4.06151790177502e-04
47	4.10674257956623e-04
48	4.05665763540831e-04
49	4.01887302300654e-04
50	4.00905329394641e-04
51	4.11731514712699e-04
52	3.99559746354705e-04
53	4.20281328348852e-04
54	4.16009296418253e-04
55	3.99247111024743e-04
56	4.14274015378029e-04
57	4.13555640664064e-04
58	4.16419084875165e-04
59	3.98883623363931e-04
60	4.08960162301145e-04
61	4.17906905275721e-04
62	3.98969849734684e-04
63	4.32273561057485e-04
64	4.09480378936118e-04
65	4.53333001072503e-04
66	4.39503623117943e-04
67	4.08816225080749e-04
68	4.24444001396830e-04
69	4.04279755655392e-04
70	4.43934173595025e-04
71	4.10758501004074e-04
72	4.43341324192034e-04
73	4.24871243614718e-04
74	4.07610529617353e-04
75	4.42312680883714e-04
76	4.46813511770033e-04
77	4.30797106887478e-04
78	4.38440073627881e-04
79	4.45799822555548e-04
80	4.15218340147200e-04
81	4.29932098737989e-04
82	4.26988198865782e-04
83	4.45492676994521e-04
84	4.22874324449695e-04
85	4.57801183875753e-04
86	4.45110025862049e-04
87	4.40436142932036e-04
88	4.42577054555271e-04
89	4.29577014369741e-04
90	4.43758235127440e-04
91	4.40456989528456e-04
92	4.29716255478414e-04
93	4.69232804256972e-04
94	4.51505026662372e-04
95	4.42352005593383e-04
96	4.21348423008767e-04
97	4.64035659427800e-04
98	4.38535445161372e-04
99	4.51531963112574e-04
