1	3.92432729451985e-04
2	5.40678941975879e-04
3	6.48564343932310e-04
4	7.37453982153638e-04
5	8.09579838033245e-04
6	8.72495493415647e-04
7	9.28529247032743e-04
8	9.76360098115308e-04
9	1.01852731856947e-03
10	1.05929131153188e-03
11	1.09640121468969e-03
12	1.12546841612088e-03
13	1.16011543573085e-03
14	1.18962700628830e-03
15	1.21600967517597e-03
16	1.24090639291292e-03
17	1.26431000138978e-03
18	1.28423396536588e-03
19	1.29787985486762e-03
20	1.32986358058649e-03
21	1.34133930044937e-03
22	1.34319760658212e-03
23	1.33619771914668e-03
24	1.38134368549519e-03
25	1.39548241046755e-03
26	1.42012635134713e-03
27	1.41341628652216e-03
28	1.40915360219676e-03
29	1.42051099426483e-03
30	1.45133666243439e-03
31	1.46942298526147e-03
32	1.48228982822161e-03
33	1.43860296968291e-03
34	1.46529120649246e-03
35	1.49830035589106e-03
36	1.49357451638449e-03
37	1.53208950048625e-03
38	1.51699751840367e-03
39	1.49654439903654e-03
40	1.54375335631906e-03
41	1.54215756042903e-03
42	1.48072259593359e-03
43	1.49285432674974e-03
44	1.53314166525331e-03
45	1.53192169860675e-03
46	1.50479968766271e-03
47	1.51098799174562e-03
48	1.53856822799540e-03
49	1.53815620096386e-03
50	1.57590987275112e-03
51	1.51221294690563e-03
52	1.62202284626829e-03
53	1.57244779340760e-03
54	1.59621050968282e-03
55	1.59578220825246e-03
56	1.57855161980250e-03
57	1.60196557068207e-03
58	1.60377698046444e-03
59	1.58318680260696e-03
60	1.64790548072359e-03
61	1.51597103399795e-03
62	1.58076938723482e-03
63	1.60841288076191e-03
64	1.55793791797226e-03
65	1.58081824067933e-03
66	1.58391398132139e-03
67	1.52891195564753e-03
68	1.47510678028979e-03
69	1.52173730895419e-03
70	1.58867972131355e-03
71	1.56717316874987e-03
72	1.59855345983477e-03
73	1.64648594649672e-03
74	1.65736657989288e-03
75	1.57933304995191e-03
76	1.61239241553413e-03
77	1.60500622259239e-03
78	1.60575139683840e-03
79	1.59080993896573e-03
80	1.68845363972073e-03
81	1.56536221836080e-03
82	1.58223819131403e-03
83	1.59153349472783e-03
84	1.52005182830936e-03
85	1.60213205095875e-03
86	1.57164012969254e-03
87	1.58077158269092e-03
88	1.56506530047238e-03
89	1.65096283603001e-03
90	1.62248532200750e-03
91	1.63700162421613e-03
92	1.70462741021785e-03
93	1.57702363497183e-03
94	1.61989458012469e-03
95	1.65740888267467e-03
96	1.58432000463324e-03
97	1.61128748310256e-03
98	1.67977554864989e-03
99	1.54807902545963e-03
