1	4.89756502891567e-04
2	6.78690679654068e-04
3	8.18697859584888e-04
4	9.32776251250558e-04
5	1.03020413774130e-03
6	1.11350951259827e-03
7	1.19177414618167e-03
8	1.25856492474202e-03
9	1.31572828194822e-03
10	1.37258769324291e-03
11	1.41731444392963e-03
12	1.47041482610836e-03
13	1.52727420174877e-03
14	1.55423990225505e-03
15	1.58559947878856e-03
16	1.62624092790255e-03
17	1.66159681689153e-03
18	1.68917749576139e-03
19	1.73366422589498e-03
20	1.75478257231006e-03
21	1.76206286427268e-03
22	1.78487131681918e-03
23	1.82447725983285e-03
24	1.83192085568756e-03
25	1.88064993486404e-03
26	1.87816284162507e-03
27	1.88615492949883e-03
28	1.87957560640279e-03
29	1.92659418390049e-03
30	1.92018080180210e-03
31	1.97550875096293e-03
32	1.97004524699420e-03
33	1.98549455192798e-03
34	2.03910500971810e-03
35	2.01875729491936e-03
36	2.03479552930938e-03
37	2.01820723939326e-03
38	2.01307573900108e-03
39	2.02227714947632e-03
40	1.98893987685929e-03
41	2.08912394213628e-03
42	1.99877404178060e-03
43	2.06417671775021e-03
44	2.07705411445609e-03
45	2.13742838540765e-03
46	2.08679388245958e-03
47	2.06688881615126e-03
48	2.12862194252530e-03
49	2.14878127063944e-03
50	2.17874603159937e-03
51	2.11026803022974e-03
52	2.15344875965614e-03
53	2.09195634401477e-03
54	2.05653457106851e-03
55	2.15495414891962e-03
56	2.16165921487375e-03
57	2.14000173100285e-03
58	2.16614004381735e-03
59	2.18978018880558e-03
60	2.10895719809529e-03
61	2.12365105868936e-03
62	2.26506536508406e-03
63	2.11736934053677e-03
64	2.20413547955153e-03
65	2.09054458361384e-03
66	2.14281036379287e-03
67	2.17150815508671e-03
68	2.17522692631302e-03
69	2.26468428078878e-03
70	2.21776230065149e-03
71	2.23989108012886e-03
72	2.13943624027023e-03
73	2.25805346810979e-03
74	2.22230123739580e-03
75	2.17889552869544e-03
76	2.22717543751337e-03
77	2.20692922627579e-03
78	2.19729839114579e-03
79	2.16042578794912e-03
80	2.28945566882937e-03
81	2.21812141406126e-03
82	2.15788880927940e-03
83	2.11942899956678e-03
84	2.10150727956063e-03
85	2.14975867645227e-03
86	2.18916674403141e-03
87	2.32517040389663e-03
88	2.27265262055667e-03
89	2.22033711405297e-03
90	2.31887597369887e-03
91	2.38112851665876e-03
92	2.27958902695836e-03
93	2.25346369637008e-03
94	2.31569037460063e-03
95	2.35899521984938e-03
96	2.31998483618896e-03
97	2.13552411897199e-03
98	2.21991318399222e-03
99	2.21708309818748e-03
