1	2.15473628989890e-04
2	2.91130235901380e-04
3	3.44394150784199e-04
4	3.85342470710197e-04
5	4.19292576896281e-04
6	4.46075157487428e-04
7	4.69908185129513e-04
8	4.92270498718681e-04
9	5.13967325664278e-04
10	5.20889575114212e-04
11	5.40095345668633e-04
12	5.57690892873444e-04
13	5.69281448659937e-04
14	5.80578572101079e-04
15	5.86957592847321e-04
16	5.90690140563240e-04
17	6.02776446176583e-04
18	6.10815709568412e-04
19	6.15649221454419e-04
20	6.10476982467957e-04
21	6.28871311598485e-04
22	6.28470660301022e-04
23	6.46645673571689e-04
24	6.37261423761344e-04
25	6.53325704189878e-04
26	6.52699597417964e-04
27	6.54788368734386e-04
28	6.43991049566812e-04
29	6.78034325054680e-04
30	6.69384113945244e-04
31	6.58973112960987e-04
32	6.56033923665810e-04
33	6.73024093133460e-04
34	6.78494062870633e-04
35	6.88240607630679e-04
36	6.71788348894218e-04
37	6.70703707201152e-04
38	6.78624650718198e-04
39	6.84902748116473e-04
40	6.81051829623146e-04
41	7.02072028435591e-04
42	6.96113311520789e-04
43	6.63654115220194e-04
44	6.96849276607855e-04
45	7.11105827637393e-04
46	7.13586571101061e-04
47	6.96527132289331e-04
48	7.28904047817579e-04
49	6.79417122504147e-04
50	6.95185675538245e-04
51	7.02090655443187e-04
52	7.12598267158190e-04
53	7.14044454035131e-04
54	6.90715414447853e-04
55	6.90181134640465e-04
56	7.03656709827235e-04
57	7.05085260855531e-04
58	7.23140300516607e-04
59	7.32162460273295e-04
60	6.93834201075768e-04
61	6.83835602111663e-04
62	6.74161474755790e-04
63	6.92910955426606e-04
64	6.65424906850564e-04
65	6.93646238404072e-04
66	6.74503601822064e-04
67	7.11560479318018e-04
68	6.99206659049427e-04
69	7.02011556863961e-04
70	6.78562098426538e-04
71	6.84086592505060e-04
72	7.23910036109611e-04
73	7.42444842600131e-04
74	7.18152521651026e-04
75	6.93403460886375e-04
76	6.97786959087316e-04
77	7.14564463760071e-04
78	6.70127316144399e-04
79	7.12446855966041e-04
80	7.34395416496343e-04
81	7.08700106227681e-04
82	7.35759198143791e-04
83	7.10526298617011e-04
84	7.17335932185116e-04
85	6.73006020356392e-04
86	6.82574204886357e-04
87	7.29055580368936e-04
88	7.11052922374610e-04
89	6.89102094965080e-04
90	7.11136464659898e-04
91	6.59116697497929e-04
92	6.71994058304649e-04
93	7.09341276397215e-04
94	7.34227991008091e-04
95	6.79256552103029e-04
96	6.83455038577836e-04
97	6.97655701998328e-04
98	6.68274044141087e-04
99	6.92745622760494e-04
