1	3.14988259380157e-04
2	4.29222453157021e-04
3	5.10496774965740e-04
4	5.75516512180689e-04
5	6.28649166495867e-04
6	6.70790784177196e-04
7	7.11309799250033e-04
8	7.43084289964656e-04
9	7.76233574821885e-04
10	7.93300582802500e-04
11	8.28448838860000e-04
12	8.33171665365590e-04
13	8.60396714290647e-04
14	8.70781193019006e-04
15	8.87708517794444e-04
16	9.03716919821625e-04
17	9.08302269447436e-04
18	9.21167647347863e-04
19	9.28897754217195e-04
20	9.38221236478620e-04
21	9.47381263413648e-04
22	9.44344822682163e-04
23	9.66064393058352e-04
24	9.51685255309451e-04
25	9.76085399078878e-04
26	9.37553588539204e-04
27	9.79576719933340e-04
28	9.76657936736162e-04
29	9.70499769515799e-04
30	9.86092428782593e-04
31	9.87168598616160e-04
32	9.85138505235919e-04
33	9.65571192267981e-04
34	1.02095570589477e-03
35	9.77523714211927e-04
36	9.92679208939488e-04
37	1.00587155624233e-03
38	1.02576497701687e-03
39	1.03317209939840e-03
40	1.01293409436381e-03
41	1.00720869610887e-03
42	1.00478997333304e-03
43	1.05454007887091e-03
44	9.83911082329896e-04
45	1.03610626817718e-03
46	1.04674840805278e-03
47	1.01369046744472e-03
48	1.02586120545018e-03
49	1.00994816944084e-03
50	1.04967445228810e-03
51	1.01132592297179e-03
52	1.03514972566385e-03
53	1.05103518381835e-03
54	1.03464937128801e-03
55	1.02266474455914e-03
56	1.03350278847944e-03
57	1.07454834729627e-03
58	1.05661681307138e-03
59	1.05240271717297e-03
60	9.96359959814696e-04
61	1.00275451317980e-03
62	1.02463455259586e-03
63	1.06561144940365e-03
64	1.04906476377650e-03
65	1.03361005829524e-03
66	1.05517112403277e-03
67	1.05870424092493e-03
68	1.04242771857283e-03
69	1.05304961568563e-03
70	9.87019959728074e-04
71	1.02470398464931e-03
72	1.03101226765321e-03
73	1.03731923917982e-03
74	1.08329743472311e-03
75	1.06731055391664e-03
76	1.04768058258261e-03
77	1.06932758706824e-03
78	1.05417248334133e-03
79	1.05130043396975e-03
80	1.08903927084101e-03
81	1.09367477456552e-03
82	1.00342859599602e-03
83	1.11270024850977e-03
84	1.11350860967758e-03
85	1.07580082140450e-03
86	1.06154851004901e-03
87	1.02738817587953e-03
88	1.04071384301590e-03
89	1.05901717726642e-03
90	1.07944166363622e-03
91	1.09895060551460e-03
92	1.16208412159760e-03
93	1.10766461767955e-03
94	1.01264450381621e-03
95	1.09107455892683e-03
96	1.06589569117129e-03
97	1.08712179450649e-03
98	1.15695599544326e-03
99	1.12967279474303e-03
