1	1.26736386756041e-04
2	1.37652049508997e-04
3	1.43572615162152e-04
4	1.47367027031263e-04
5	1.47150114806064e-04
6	1.49707009865727e-04
7	1.52970772249438e-04
8	1.52088318758476e-04
9	1.51255260536736e-04
10	1.52558787589450e-04
11	1.53518940539942e-04
12	1.51432262808615e-04
13	1.53047396579899e-04
14	1.55416330123372e-04
15	1.52307890031328e-04
16	1.54705619277216e-04
17	1.53763757966767e-04
18	1.52666947926455e-04
19	1.55332679299870e-04
20	1.51472435076600e-04
21	1.54124302472570e-04
22	1.54430121422874e-04
23	1.50018323751329e-04
24	1.53445201601253e-04
25	1.53700399115546e-04
26	1.52975436184775e-04
27	1.52958658464811e-04
28	1.55339352133425e-04
29	1.52956685103419e-04
30	1.54257363134977e-04
31	1.53050166442726e-04
32	1.58205158323308e-04
33	1.58022472740626e-04
34	1.55246915425710e-04
35	1.55845326284307e-04
36	1.52228648417874e-04
37	1.51392953069085e-04
38	1.56828852607333e-04
39	1.55929277815893e-04
40	1.51692947450055e-04
41	1.56549094236293e-04
42	1.54397578941100e-04
43	1.56177565812534e-04
44	1.53624330816717e-04
45	1.59792128590304e-04
46	1.50810191153125e-04
47	1.54219509101940e-04
48	1.52406495686746e-04
49	1.55255311037853e-04
50	1.57988986676179e-04
51	1.53443574591571e-04
52	1.54486341370938e-04
53	1.55540779621406e-04
54	1.51314867504272e-04
55	1.53977950706664e-04
56	1.56648287993519e-04
57	1.50936051695300e-04
58	1.61905779192214e-04
59	1.48591044681088e-04
60	1.50448593837901e-04
61	1.56124014065651e-04
62	1.55894033922738e-04
63	1.50763289403155e-04
64	1.54692745509468e-04
65	1.44210173763753e-04
66	1.56186301661345e-04
67	1.56755968748886e-04
68	1.52996522321558e-04
69	1.47538518306903e-04
70	1.54910372198357e-04
71	1.49577796167109e-04
72	1.57233771918826e-04
73	1.49204820860641e-04
74	1.49898044254996e-04
75	1.57171033476701e-04
76	1.56021062961878e-04
77	1.66280647621017e-04
78	1.56426158358019e-04
79	1.55374136546624e-04
80	1.54968282493817e-04
81	1.50594753914007e-04
82	1.59657029827147e-04
83	1.64786653959063e-04
84	1.50912977160740e-04
85	1.49812911245239e-04
86	1.50673850063433e-04
87	1.55921228552745e-04
88	1.47906430370846e-04
89	1.54811199936263e-04
90	1.55571114341100e-04
91	1.63616134750618e-04
92	1.58025468733089e-04
93	1.47414114710832e-04
94	1.46312188372807e-04
95	1.56177957509058e-04
96	1.49029394082638e-04
97	1.52252631641370e-04
98	1.58768061885380e-04
99	1.54343430510288e-04
