1	2.61762731550242e-04
2	3.15320181493795e-04
3	3.52596248061265e-04
4	3.74188778178287e-04
5	3.94291447210317e-04
6	4.06521714780356e-04
7	4.21104144297527e-04
8	4.24393351773001e-04
9	4.34111053416879e-04
10	4.30428297729604e-04
11	4.45401693414659e-04
12	4.44257591132913e-04
13	4.50624933852914e-04
14	4.50000555014397e-04
15	4.59538231555782e-04
16	4.68259205631066e-04
17	4.56258996598064e-04
18	4.60939642556294e-04
19	4.71961114987693e-04
20	4.49000234045383e-04
21	4.71440595937579e-04
22	4.77851136150696e-04
23	4.55728092208667e-04
24	4.61996160378953e-04
25	4.69186046165059e-04
26	4.63831250144331e-04
27	4.54328736205594e-04
28	4.74421935362880e-04
29	4.65163413461517e-04
30	4.59690484452506e-04
31	4.70418014924876e-04
32	4.58487717508115e-04
33	4.72723384110794e-04
34	4.81268303982921e-04
35	4.71789983316159e-04
36	4.72861301676183e-04
37	4.67827301580766e-04
38	4.56309015400486e-04
39	4.60038040605640e-04
40	4.61600491708549e-04
41	4.73185601764238e-04
42	4.72776779765138e-04
43	4.66419029353934e-04
44	4.88803299913509e-04
45	4.56666961445015e-04
46	4.62919283495139e-04
47	4.59728911141538e-04
48	4.66846468972255e-04
49	4.63170997226489e-04
50	4.63154535584009e-04
51	4.43633144843899e-04
52	4.50027528059669e-04
53	4.76607952082115e-04
54	4.54540460426410e-04
55	4.63204333849741e-04
56	4.72291892809020e-04
57	4.92823245984376e-04
58	4.74559321207388e-04
59	4.90609321124203e-04
60	4.64287581810109e-04
61	4.58025052924913e-04
62	4.40203658574973e-04
63	4.99520285968384e-04
64	4.56651483940390e-04
65	4.73054914097419e-04
66	4.72404823333422e-04
67	4.80027218610065e-04
68	4.97471908060780e-04
69	4.76320546302539e-04
70	4.80147421345972e-04
71	4.41487092256898e-04
72	4.87052852335184e-04
73	4.64860980223710e-04
74	4.98841550534080e-04
75	4.38097507026280e-04
76	4.90056449888064e-04
77	4.63716337881746e-04
78	4.55097257981656e-04
79	4.39759061276542e-04
80	4.61493770154202e-04
81	4.75635534258317e-04
82	5.00463529194869e-04
83	5.03360930347870e-04
84	4.54762378225662e-04
85	4.70383699174052e-04
86	4.48425347579720e-04
87	4.52618535620484e-04
88	4.68296467167790e-04
89	4.69921759394251e-04
90	4.54443438884380e-04
91	4.80777962651048e-04
92	4.59842902098378e-04
93	4.47568049017067e-04
94	4.69544366880175e-04
95	4.80409396803054e-04
96	4.88837868413197e-04
97	4.66194796741787e-04
98	4.70906971509408e-04
99	4.77833557862290e-04
