1	1.65785156230109e-04
2	1.96560519058331e-04
3	2.18077059624562e-04
4	2.29548290572943e-04
5	2.42800632065083e-04
6	2.50428412410724e-04
7	2.54833227879354e-04
8	2.56223159394131e-04
9	2.66092995503933e-04
10	2.68581707981771e-04
11	2.68083300499261e-04
12	2.71021449480610e-04
13	2.75918975231009e-04
14	2.81775542847146e-04
15	2.77875312817749e-04
16	2.79780526162624e-04
17	2.81043504712788e-04
18	2.85899443049042e-04
19	2.89404852603862e-04
20	2.80085819214061e-04
21	2.87795331786233e-04
22	2.89925792459595e-04
23	2.85359068658035e-04
24	2.85396478570370e-04
25	2.77663160422862e-04
26	2.88315395420586e-04
27	2.79467835137130e-04
28	2.88715272959964e-04
29	2.92038790415467e-04
30	2.81557076485167e-04
31	2.81036196069169e-04
32	2.77252614671189e-04
33	2.79067111451587e-04
34	2.83349325500672e-04
35	2.83211662643575e-04
36	2.80318244736686e-04
37	2.76308034187129e-04
38	2.97202311866252e-04
39	2.72068798393950e-04
40	2.73544282794564e-04
41	2.65631586432811e-04
42	2.74646817724369e-04
43	2.73007242513294e-04
44	2.67069299310356e-04
45	2.80901221098194e-04
46	2.66826821294573e-04
47	2.69818959871662e-04
48	2.78999982664654e-04
49	2.69907521010314e-04
50	2.88513282384041e-04
51	2.65975052809865e-04
52	2.71998334684182e-04
53	2.54726223011307e-04
54	2.56943016018641e-04
55	2.68422661851206e-04
56	2.63495698815160e-04
57	2.69177082605419e-04
58	2.67420074211707e-04
59	2.73508729964515e-04
60	2.67158386535193e-04
61	2.73963445275398e-04
62	2.55243567298809e-04
63	2.62770230898143e-04
64	2.65593778859777e-04
65	2.49505769907552e-04
66	2.56408911813888e-04
67	2.63481454006923e-04
68	2.66072136551572e-04
69	2.73814348713821e-04
70	2.80754011219092e-04
71	2.56091009858186e-04
72	2.58091138264989e-04
73	2.44506965727677e-04
74	2.64923917503428e-04
75	2.57114878688729e-04
76	2.60137771573872e-04
77	2.72633785471420e-04
78	2.52099996344374e-04
79	2.58934190160158e-04
80	2.61086735969435e-04
81	2.74313943385964e-04
82	2.46035768282948e-04
83	2.59390916628433e-04
84	2.54353302793032e-04
85	2.49337265271101e-04
86	2.58387457513873e-04
87	2.67548849584716e-04
88	2.64124854542489e-04
89	2.40105125766036e-04
90	2.54502166966219e-04
91	2.51043521128543e-04
92	2.60163168838572e-04
93	2.62813248361589e-04
94	2.62072495261764e-04
95	2.46384274968919e-04
96	2.49613702663570e-04
97	2.58841855466245e-04
98	2.25888739449434e-04
99	2.55806086016145e-04
