1	1.38860483678156e-05
2	1.77515265566996e-05
3	2.04358412972992e-05
4	2.21826555379333e-05
5	2.35909766734449e-05
6	2.43368080240235e-05
7	2.51123968102348e-05
8	2.62141262552529e-05
9	2.65329876193294e-05
10	2.65567385902897e-05
11	2.68114365306647e-05
12	2.76244326140691e-05
13	2.77990401994795e-05
14	2.77884238939189e-05
15	2.86043113777934e-05
16	2.80041003534812e-05
17	2.89031162433582e-05
18	2.87735095250447e-05
19	2.88685406859411e-05
20	2.92167473135167e-05
21	2.94137839500451e-05
22	2.89634128951371e-05
23	2.90077238606991e-05
24	2.96179986638529e-05
25	2.93001378810342e-05
26	2.95559481616039e-05
27	2.93904209813858e-05
28	2.89992542941227e-05
29	2.97668714020063e-05
30	2.94721363681748e-05
31	2.87904758103498e-05
32	2.89559958033505e-05
33	2.92412571757098e-05
34	2.89917671739783e-05
35	2.92940567488268e-05
36	2.95716363067808e-05
37	2.93798202751620e-05
38	2.94988410521574e-05
39	2.92271262327149e-05
40	3.02399700907601e-05
41	2.97449372778126e-05
42	2.97048805298884e-05
43	3.00397100883545e-05
44	2.89089547417876e-05
45	2.91402122154284e-05
46	2.98547888236793e-05
47	2.94650896436001e-05
48	3.04550280108831e-05
49	3.04972576350177e-05
50	2.94987072365679e-05
51	3.09714492527947e-05
52	3.03739634469195e-05
53	3.04230929298771e-05
54	2.94765327568442e-05
55	2.94426439819832e-05
56	3.02115052639953e-05
57	2.93562000852402e-05
58	2.99852796654919e-05
59	3.01186100994791e-05
60	3.09018884041823e-05
61	2.94026756791421e-05
62	2.87516898330249e-05
63	2.95940401473294e-05
64	2.96196803563698e-05
65	3.10118011001358e-05
66	2.94205446188161e-05
67	2.91408416280696e-05
68	2.87711719798710e-05
69	2.96007092017437e-05
70	2.82372742761202e-05
71	2.94455725445357e-05
72	3.02404289891403e-05
73	3.13125414436453e-05
74	3.03923272318202e-05
75	3.05057402257063e-05
76	3.12767163550554e-05
77	2.94126692933086e-05
78	2.89820227319478e-05
79	2.84808536698489e-05
80	2.94268914494140e-05
81	2.99854957851249e-05
82	2.92188162472843e-05
83	3.00952332307942e-05
84	3.07888434273152e-05
85	2.95317755056130e-05
86	2.99166763853564e-05
87	3.01294479183595e-05
88	2.86800543369381e-05
89	3.14124656596338e-05
90	3.05198154655023e-05
91	2.98775384503201e-05
92	2.94128397097531e-05
93	3.08583365607749e-05
94	2.94781097258817e-05
95	3.08676636711746e-05
96	3.03147032124112e-05
97	2.92545714846919e-05
98	3.04507203722407e-05
99	2.93659910404894e-05
