1	3.32407002404578e-05
2	3.80415835991324e-05
3	4.07947674860492e-05
4	4.34030736526449e-05
5	4.41495498002590e-05
6	4.60086613772231e-05
7	4.68950081598652e-05
8	4.77824660754617e-05
9	4.79611787013608e-05
10	4.87194530957179e-05
11	4.85391282300342e-05
12	4.94246647233017e-05
13	5.02538740385531e-05
14	5.06629180359895e-05
15	5.00433657873451e-05
16	5.08813833389021e-05
17	5.11585788923071e-05
18	5.11792295664913e-05
19	5.09131616248282e-05
20	5.05112664380474e-05
21	5.26191256540265e-05
22	5.12574526507895e-05
23	5.20340303798654e-05
24	5.20614806793350e-05
25	5.13710501126842e-05
26	5.20183105127528e-05
27	5.35132806437132e-05
28	5.24031559228311e-05
29	5.39042874881200e-05
30	5.22634458312590e-05
31	5.23139317804143e-05
32	5.37635299982473e-05
33	5.34575588422283e-05
34	5.24663507231374e-05
35	5.25069419212438e-05
36	5.17785481919315e-05
37	5.21358370780749e-05
38	5.32546869228856e-05
39	5.35792876472875e-05
40	5.26568327929296e-05
41	5.29779380202481e-05
42	5.47475794154076e-05
43	5.31405340737252e-05
44	5.25300300632750e-05
45	5.36499064644317e-05
46	5.50901611345548e-05
47	5.51622904997391e-05
48	5.25120200294825e-05
49	5.58678730592989e-05
50	5.13030226924567e-05
51	5.26145400915712e-05
52	5.54898750076413e-05
53	5.58300746507298e-05
54	5.61242618317254e-05
55	5.37959231311347e-05
56	5.27540151963467e-05
57	5.33784425260602e-05
58	5.41849520672284e-05
59	5.33890596795571e-05
60	5.26593802452633e-05
61	5.64501242292723e-05
62	5.30981765136282e-05
63	5.46583901019744e-05
64	5.15680963219899e-05
65	5.17358997027218e-05
66	5.37187552629493e-05
67	5.64853696945984e-05
68	5.34837187397999e-05
69	5.34675307517019e-05
70	5.30541869913565e-05
71	5.42389022887462e-05
72	5.53321446571225e-05
73	5.35601862326138e-05
74	5.45346442169675e-05
75	5.47824857070690e-05
76	5.46917661518396e-05
77	5.03363033418528e-05
78	5.59632400033284e-05
79	5.13025736420487e-05
80	5.52047442097973e-05
81	5.57135432711305e-05
82	5.21388223084101e-05
83	5.13623425130982e-05
84	5.24835849199631e-05
85	4.87055003467889e-05
86	5.36462469521938e-05
87	5.49978782287146e-05
88	5.61770201660411e-05
89	5.23751039643434e-05
90	5.12285883780726e-05
91	4.85674275805337e-05
92	5.06103592478655e-05
93	4.66338160859111e-05
94	5.05191876863262e-05
95	5.60365418007238e-05
96	4.91253311509054e-05
97	5.05361903762050e-05
98	5.60938848989101e-05
99	5.07233794243217e-05
