1	1.89324795114829e-04
2	2.52157536699900e-04
3	2.95746776335782e-04
4	3.26585984102205e-04
5	3.53480162736431e-04
6	3.72332785282873e-04
7	3.90989324982280e-04
8	4.01385094424639e-04
9	4.17044717986861e-04
10	4.27128386928311e-04
11	4.29959263478156e-04
12	4.47175600004857e-04
13	4.50829542783970e-04
14	4.54976400773680e-04
15	4.52533460552757e-04
16	4.59587339278442e-04
17	4.63435200288653e-04
18	4.66149764379384e-04
19	4.65204458159111e-04
20	4.78572847782929e-04
21	4.76127851781004e-04
22	4.84511046353320e-04
23	4.75088940450106e-04
24	4.87461139169343e-04
25	4.94631959430843e-04
26	4.89211607752497e-04
27	4.89174114109188e-04
28	4.79966642862557e-04
29	4.90016611076824e-04
30	4.88736156726969e-04
31	5.01898337340082e-04
32	4.88641269915436e-04
33	4.93420930408401e-04
34	4.85427958687065e-04
35	5.06373586987347e-04
36	4.92247680111411e-04
37	4.96406621954305e-04
38	4.94792434933408e-04
39	4.87717267972391e-04
40	4.94512587981563e-04
41	4.90058921063652e-04
42	5.01228002902952e-04
43	4.71548282061532e-04
44	5.08210278214833e-04
45	4.95050627601269e-04
46	5.22745413969242e-04
47	4.94248045190967e-04
48	4.93799179913267e-04
49	5.16684301171588e-04
50	5.18372306531764e-04
51	5.09066148951651e-04
52	5.00303137352949e-04
53	5.05401277275575e-04
54	5.05381915303380e-04
55	4.92151424754608e-04
56	5.24678712631190e-04
57	5.16758262918823e-04
58	5.27398015531385e-04
59	5.23198729952581e-04
60	5.04587772432892e-04
61	4.98384090368720e-04
62	5.14363345101250e-04
63	5.36500476686280e-04
64	5.10903462146902e-04
65	5.11968898513718e-04
66	5.34760612319475e-04
67	5.49823609113681e-04
68	5.19090295144221e-04
69	5.15596772750736e-04
70	4.93090413663438e-04
71	5.20124409309970e-04
72	4.99926615588391e-04
73	4.84354554368985e-04
74	5.26295729758583e-04
75	4.99687549687948e-04
76	4.94772019284280e-04
77	5.02714145209144e-04
78	5.13214413095527e-04
79	4.97258994354899e-04
80	4.99077280763885e-04
81	5.09594975366442e-04
82	5.19101711434840e-04
83	5.19395357633325e-04
84	5.31101096714811e-04
85	5.43177917980458e-04
86	4.89013521192762e-04
87	5.18869028602416e-04
88	5.42396865613312e-04
89	4.93723129832735e-04
90	5.28123417395135e-04
91	4.99654807045893e-04
92	5.32172082407919e-04
93	5.18991377803160e-04
94	5.32970176196563e-04
95	5.30027057705817e-04
96	5.13455857270466e-04
97	5.18302238659472e-04
98	5.42935384013540e-04
99	5.26777656177182e-04
