1	3.75702780189596e-04
2	5.13887996825100e-04
3	6.14387853415981e-04
4	6.94321442099906e-04
5	7.60809864816332e-04
6	8.16219212132655e-04
7	8.66161929161775e-04
8	9.11194554158496e-04
9	9.45998660503490e-04
10	9.86235450187835e-04
11	1.01609377312661e-03
12	1.03187343346027e-03
13	1.06973278848404e-03
14	1.08404788925097e-03
15	1.09649854922679e-03
16	1.13550069337218e-03
17	1.15842600402460e-03
18	1.16169358727871e-03
19	1.18265291387360e-03
20	1.20823883467265e-03
21	1.20365813088742e-03
22	1.19727976529145e-03
23	1.21724013721878e-03
24	1.22618350176467e-03
25	1.26910679109969e-03
26	1.25397345829926e-03
27	1.25901777366494e-03
28	1.29384892538005e-03
29	1.29523849861297e-03
30	1.26407804298553e-03
31	1.29712844881629e-03
32	1.32798083749642e-03
33	1.28277537787547e-03
34	1.32017800301373e-03
35	1.31106324800355e-03
36	1.31034758668381e-03
37	1.34552542008840e-03
38	1.29593968178738e-03
39	1.35405355823024e-03
40	1.34907480949945e-03
41	1.38953149129255e-03
42	1.31409898092837e-03
43	1.35637270704266e-03
44	1.33685149250844e-03
45	1.37604846074074e-03
46	1.37888708325254e-03
47	1.40240883954383e-03
48	1.36436692613928e-03
49	1.37641880098709e-03
50	1.42790723341301e-03
51	1.37620263658148e-03
52	1.36979249381453e-03
53	1.35679358453654e-03
54	1.38104955003919e-03
55	1.39684951734445e-03
56	1.38567203473260e-03
57	1.42334383619717e-03
58	1.36704101269490e-03
59	1.35864503563589e-03
60	1.33234040979919e-03
61	1.42449702208648e-03
62	1.34390124501300e-03
63	1.30254636508757e-03
64	1.35702311957365e-03
65	1.44528447438686e-03
66	1.35875272169658e-03
67	1.36019917841980e-03
68	1.47030842446550e-03
69	1.36408328255539e-03
70	1.40301385907338e-03
71	1.44461665681831e-03
72	1.39922157952381e-03
73	1.36615361696293e-03
74	1.47136804389240e-03
75	1.40642069428970e-03
76	1.38443366248272e-03
77	1.39275751764392e-03
78	1.46674382158917e-03
79	1.43985851786696e-03
80	1.42796972295207e-03
81	1.40731136360304e-03
82	1.39753271609503e-03
83	1.42236637148714e-03
84	1.39399423671101e-03
85	1.44047058361478e-03
86	1.46590995584782e-03
87	1.35994338193033e-03
88	1.40249834536093e-03
89	1.40553792340862e-03
90	1.46331942143111e-03
91	1.28037208497590e-03
92	1.40312355756184e-03
93	1.34549924907081e-03
94	1.43625609416968e-03
95	1.43222292950498e-03
96	1.37461176218426e-03
97	1.35482721389441e-03
98	1.39406848494540e-03
99	1.45330150235239e-03
