1	1.65005437364056e-03
2	2.22015288826006e-03
3	2.63144321302089e-03
4	2.96155788427410e-03
5	3.22981599362741e-03
6	3.45391989633871e-03
7	3.67948831727612e-03
8	3.83166201650803e-03
9	4.02289611807666e-03
10	4.16884973497368e-03
11	4.24949150243670e-03
12	4.40111046667149e-03
13	4.53190856892324e-03
14	4.64648002908105e-03
15	4.69227400792572e-03
16	4.81632630736154e-03
17	4.88381448711718e-03
18	4.94946537394863e-03
19	5.00447175222998e-03
20	5.15696436004417e-03
21	5.16592352810018e-03
22	5.17577223227787e-03
23	5.36967125192244e-03
24	5.26226710756926e-03
25	5.36248092095949e-03
26	5.43617737420635e-03
27	5.33504321426406e-03
28	5.44590836247426e-03
29	5.61619240123819e-03
30	5.50802905618101e-03
31	5.61983867309680e-03
32	5.70789952514662e-03
33	5.67537630423982e-03
34	5.59500404268582e-03
35	5.63265707792155e-03
36	5.76851911459677e-03
37	5.88017494841277e-03
38	5.69118759646539e-03
39	5.70106508028103e-03
40	5.78831984678552e-03
41	5.93475473425790e-03
42	5.83204156288694e-03
43	5.85916890465532e-03
44	5.92207483548076e-03
45	5.80354293045188e-03
46	6.03666484992734e-03
47	6.01097518237278e-03
48	6.03568483443938e-03
49	5.92527776453994e-03
50	6.04172160248851e-03
51	5.76723545294646e-03
52	6.13536702079701e-03
53	6.01091165858404e-03
54	5.82914805616216e-03
55	5.82659809068433e-03
56	6.13838897328357e-03
57	6.28082192433208e-03
58	6.27135877247827e-03
59	5.98762812820172e-03
60	6.07531648885199e-03
61	6.14193947079284e-03
62	6.15173929757987e-03
63	5.95866600679773e-03
64	6.10497810447385e-03
65	6.02556296662019e-03
66	5.71805837540665e-03
67	6.20328580526888e-03
68	5.93413009189043e-03
69	6.22317717643300e-03
70	5.95057278234395e-03
71	5.93114513112641e-03
72	6.06802432960548e-03
73	6.05586949372050e-03
74	6.34615850808845e-03
75	5.62297003389757e-03
76	6.14146153287755e-03
77	6.34186176277529e-03
78	5.88791931959347e-03
79	6.19213333863968e-03
80	5.97362010832768e-03
81	6.12305401515295e-03
82	6.15365661062587e-03
83	5.57727909648808e-03
84	6.34221701634209e-03
85	6.29387645207995e-03
86	6.12067976112073e-03
87	5.81161378733109e-03
88	6.17207770765652e-03
89	5.92509646281458e-03
90	6.00423983834432e-03
91	6.11808508200607e-03
92	6.17791770028104e-03
93	5.82879315607909e-03
94	5.69912275427194e-03
95	5.92755115721518e-03
96	6.49004198647230e-03
97	5.89958750076397e-03
98	6.05525521745239e-03
99	6.20937710490097e-03
