1	1.49028386364705e-03
2	1.48440331921955e-03
3	1.48281723765826e-03
4	1.48657249425823e-03
5	1.47758031906844e-03
6	1.47181284510888e-03
7	1.46874628676435e-03
8	1.48842650612232e-03
9	1.48318525327982e-03
10	1.49562149578027e-03
11	1.48527981747391e-03
12	1.48800982577701e-03
13	1.46832371571350e-03
14	1.45683658853108e-03
15	1.46714968700738e-03
16	1.48645158661188e-03
17	1.43741991025115e-03
18	1.47280291298567e-03
19	1.45195338860491e-03
20	1.49208184260047e-03
21	1.48819084578141e-03
22	1.45607199247342e-03
23	1.45284645117140e-03
24	1.48100888326488e-03
25	1.45347408265034e-03
26	1.46666279905208e-03
27	1.47772467181808e-03
28	1.45353486330369e-03
29	1.45945772581134e-03
30	1.47938834555253e-03
31	1.48951257890375e-03
32	1.48598049600817e-03
33	1.49564764274729e-03
34	1.47868313958036e-03
35	1.49933779253394e-03
36	1.46369875317996e-03
37	1.44509817651308e-03
38	1.48579907073012e-03
39	1.43580944716904e-03
40	1.47209220564534e-03
41	1.52407154486852e-03
42	1.49351780037475e-03
43	1.45995870137853e-03
44	1.49278001022089e-03
45	1.49695420111793e-03
46	1.49500550116224e-03
47	1.48171283876284e-03
48	1.46033127019388e-03
49	1.48111403397674e-03
50	1.48995475819598e-03
51	1.42326659014368e-03
52	1.50560090539797e-03
53	1.44989375364598e-03
54	1.47632555938532e-03
55	1.48399221811162e-03
56	1.44085052793727e-03
57	1.48823888888575e-03
58	1.47148442013081e-03
59	1.43620779757148e-03
60	1.46915018445932e-03
61	1.42468863805110e-03
62	1.45304964158743e-03
63	1.46835662971333e-03
64	1.39784960375324e-03
65	1.47387913334456e-03
66	1.47109436139375e-03
67	1.44040818794155e-03
68	1.50709265916578e-03
69	1.50272211701789e-03
70	1.47488690098176e-03
71	1.51071570781533e-03
72	1.51589269408490e-03
73	1.43244498422105e-03
74	1.50942467356387e-03
75	1.38472615278075e-03
76	1.55069457209208e-03
77	1.43694912335252e-03
78	1.51147428314816e-03
79	1.53564063970623e-03
80	1.46911116300679e-03
81	1.51275955953617e-03
82	1.50992573661219e-03
83	1.42708505465963e-03
84	1.44543115541101e-03
85	1.48152024047515e-03
86	1.48677207850821e-03
87	1.44506435377811e-03
88	1.55502068858001e-03
89	1.44762562751001e-03
90	1.47844541372233e-03
91	1.53570238567217e-03
92	1.46680091881906e-03
93	1.52624577953880e-03
94	1.44696724762496e-03
95	1.46779407038894e-03
96	1.46180765379475e-03
97	1.42624034486905e-03
98	1.40506645825841e-03
99	1.43848489198749e-03
