1	1.48328281162719e-03
2	1.47322603614947e-03
3	1.46576091374648e-03
4	1.46768954860789e-03
5	1.45524638602919e-03
6	1.46942438834857e-03
7	1.48658606219995e-03
8	1.46023475778648e-03
9	1.45506574017712e-03
10	1.45729249758123e-03
11	1.44759033049282e-03
12	1.47190783027646e-03
13	1.42950189132912e-03
14	1.46416659029256e-03
15	1.43288560859581e-03
16	1.44026203309323e-03
17	1.46152659672403e-03
18	1.43991840829606e-03
19	1.47447064697492e-03
20	1.43675154798401e-03
21	1.46038592159889e-03
22	1.42777422576374e-03
23	1.44231161108790e-03
24	1.45350128495716e-03
25	1.42980010629381e-03
26	1.47499466500144e-03
27	1.47883832111580e-03
28	1.43248845646009e-03
29	1.47864703578898e-03
30	1.38720010607866e-03
31	1.51309782181141e-03
32	1.41792375426163e-03
33	1.39335993417485e-03
34	1.41006388250883e-03
35	1.41206899419253e-03
36	1.46609627875790e-03
37	1.43310576817623e-03
38	1.42507598039848e-03
39	1.42903334992152e-03
40	1.40006250072937e-03
41	1.44888942378279e-03
42	1.42879566773542e-03
43	1.43383058447224e-03
44	1.40771330950246e-03
45	1.43249842949972e-03
46	1.41077857538338e-03
47	1.45724701595155e-03
48	1.42836151625419e-03
49	1.42820969714505e-03
50	1.38684722374005e-03
51	1.41153093210463e-03
52	1.40804599167373e-03
53	1.41762678198105e-03
54	1.44720265079396e-03
55	1.45247594844672e-03
56	1.49688076675415e-03
57	1.42931357258422e-03
58	1.46717263266367e-03
59	1.45979957999503e-03
60	1.39186659388962e-03
61	1.39279866783306e-03
62	1.48408818977436e-03
63	1.47181757301222e-03
64	1.42240628306646e-03
65	1.37877297106253e-03
66	1.40061909873110e-03
67	1.38337908341914e-03
68	1.38509156493924e-03
69	1.39187879267729e-03
70	1.36158286325257e-03
71	1.45645342626544e-03
72	1.44611305082982e-03
73	1.44908923376287e-03
74	1.39886484199315e-03
75	1.37835771418821e-03
76	1.38417995699144e-03
77	1.46042246517539e-03
78	1.46712935179885e-03
79	1.38201702418956e-03
80	1.42101884081491e-03
81	1.39064167950239e-03
82	1.37342498881491e-03
83	1.42194545795208e-03
84	1.44149242605218e-03
85	1.45447023480579e-03
86	1.41673658077778e-03
87	1.49175859878291e-03
88	1.36697199127093e-03
89	1.45504382386715e-03
90	1.43908795584634e-03
91	1.38901455278802e-03
92	1.40038085071992e-03
93	1.43790576933163e-03
94	1.43113554640272e-03
95	1.39955884456131e-03
96	1.39446805991309e-03
97	1.36963157156651e-03
98	1.41166983345795e-03
99	1.32364455234908e-03
