1	1.85914080240577e-04
2	2.27219177137294e-04
3	2.53006858133403e-04
4	2.68207069471292e-04
5	2.77640277605083e-04
6	2.83827597516203e-04
7	2.89212200204441e-04
8	2.94322740257169e-04
9	2.95777622592872e-04
10	2.98770243991366e-04
11	2.97148065459456e-04
12	3.02321498816096e-04
13	3.04602811110746e-04
14	3.02861289109316e-04
15	2.96869394195194e-04
16	3.08382604683448e-04
17	3.10457618736756e-04
18	3.10473247152782e-04
19	3.16190345925956e-04
20	3.17377764490013e-04
21	3.09399023272466e-04
22	3.00925276406963e-04
23	2.99874581289706e-04
24	3.11101599520863e-04
25	3.09084891149778e-04
26	3.15563439173500e-04
27	3.12093028097629e-04
28	3.17310088598471e-04
29	3.17924271881990e-04
30	3.10042461385369e-04
31	3.09916389303131e-04
32	3.09900449032517e-04
33	3.21666563580905e-04
34	3.04071768374986e-04
35	3.06311360727140e-04
36	3.05896605876949e-04
37	3.03556383885381e-04
38	3.09461183804116e-04
39	3.09742347550048e-04
40	3.11242641640907e-04
41	3.15372359161810e-04
42	3.12648545625989e-04
43	3.07919870061067e-04
44	3.08691650568511e-04
45	3.01194486179177e-04
46	2.81731951075384e-04
47	3.18911934378854e-04
48	3.02918223941501e-04
49	3.06312899598234e-04
50	3.18704034293579e-04
51	2.95564950637230e-04
52	3.15618988047027e-04
53	3.09032574357993e-04
54	2.96232594257113e-04
55	2.88706336625377e-04
56	3.10867352917236e-04
57	2.92763272200029e-04
58	3.01782949758784e-04
59	3.08936843256948e-04
60	3.17085782126647e-04
61	3.04215735903671e-04
62	3.09226647144430e-04
63	3.07656243682678e-04
64	3.33400456974299e-04
65	3.18541569411695e-04
66	3.09680729887291e-04
67	3.06242990541148e-04
68	3.04222720342145e-04
69	2.98031275571833e-04
70	3.00223426681798e-04
71	3.05811989462748e-04
72	2.88049102980824e-04
73	3.07802632925351e-04
74	2.83125678997549e-04
75	3.23756581274556e-04
76	2.99901519597563e-04
77	3.16931302283696e-04
78	3.14999244033291e-04
79	3.17188479524161e-04
80	2.91644390241590e-04
81	3.12528074363271e-04
82	2.96852717236228e-04
83	2.94577259252746e-04
84	3.03738055487373e-04
85	2.89074264841718e-04
86	2.93798556263395e-04
87	2.91066649827199e-04
88	3.19349338757990e-04
89	2.83714368729430e-04
90	2.85689216142438e-04
91	3.27911598115379e-04
92	2.79158469504145e-04
93	3.01129041680110e-04
94	3.09639469559450e-04
95	3.11605062526499e-04
96	2.98144630838206e-04
97	2.96334329339293e-04
98	3.00218643935975e-04
99	3.16828538670843e-04
