1	2.47472691700050e-04
2	3.31331093365710e-04
3	3.90139701307858e-04
4	4.35085099318250e-04
5	4.72514300776630e-04
6	5.00514048551678e-04
7	5.24941326156010e-04
8	5.45610814933699e-04
9	5.59181500255372e-04
10	5.74918983439280e-04
11	5.85840600565745e-04
12	6.00994764332378e-04
13	6.04235177615257e-04
14	6.23443977554710e-04
15	6.30697794729577e-04
16	6.29513580026424e-04
17	6.45646598917585e-04
18	6.36486497279345e-04
19	6.56953057764791e-04
20	6.67819287654113e-04
21	6.49324378657242e-04
22	6.61898455354064e-04
23	6.74391207524498e-04
24	6.65792841805568e-04
25	6.68615453500779e-04
26	6.76361548512015e-04
27	6.69915018579671e-04
28	6.84517108157349e-04
29	6.79308672754361e-04
30	6.81479845194390e-04
31	6.86227855137528e-04
32	7.03769596091700e-04
33	6.96220491885298e-04
34	7.08486561597504e-04
35	6.75696392490812e-04
36	6.88561686265063e-04
37	7.05744930885841e-04
38	7.16284482592658e-04
39	6.90044052033271e-04
40	7.15338738337769e-04
41	6.97480773509243e-04
42	6.75724657191782e-04
43	7.08508955917729e-04
44	7.31469767597619e-04
45	6.92650481506071e-04
46	7.17123380982818e-04
47	6.87038327258254e-04
48	7.22657550018577e-04
49	7.05684242298101e-04
50	6.99550898220283e-04
51	6.99611983630563e-04
52	6.99149909004450e-04
53	7.15143134095109e-04
54	7.05023943707739e-04
55	7.28575140780937e-04
56	6.86656741517118e-04
57	6.96875564822337e-04
58	6.98923021735477e-04
59	6.95773509100208e-04
60	7.04108374227560e-04
61	6.97970441193622e-04
62	7.07016766298777e-04
63	6.85392346534836e-04
64	6.69314034904138e-04
65	6.96362479116930e-04
66	7.12950204993677e-04
67	6.44446940661055e-04
68	7.51910917157716e-04
69	7.12218122744286e-04
70	6.81624002907046e-04
71	6.68023481108389e-04
72	6.96428266038376e-04
73	6.64254725169448e-04
74	6.87999186313576e-04
75	7.19401311266915e-04
76	7.23281803225059e-04
77	6.92216643695070e-04
78	6.58980114539654e-04
79	6.64479657341512e-04
80	6.92813976700202e-04
81	6.62268501547729e-04
82	7.14778250651913e-04
83	6.73822482219331e-04
84	6.69130733927315e-04
85	7.21132080697040e-04
86	6.94516084685335e-04
87	6.76953215939102e-04
88	6.58462812765723e-04
89	6.53464582945551e-04
90	6.75008595184510e-04
91	6.45124359253138e-04
92	6.75452026608184e-04
93	6.75293346812992e-04
94	6.73826636605717e-04
95	6.26635890152007e-04
96	6.42511165389813e-04
97	6.16665427443070e-04
98	6.36096466520277e-04
99	6.44470328622528e-04
