1	2.51566974642706e-04
2	3.01321750731543e-04
3	3.29729764169099e-04
4	3.45271642225129e-04
5	3.56409874241156e-04
6	3.63564991194724e-04
7	3.68262582471890e-04
8	3.73877776090597e-04
9	3.77914223033526e-04
10	3.82441751011959e-04
11	3.75664333025976e-04
12	3.82541977020822e-04
13	3.87468699648605e-04
14	3.86838642703271e-04
15	3.88721351288299e-04
16	3.91057813251562e-04
17	3.95440109542552e-04
18	3.90365166743684e-04
19	3.89650910851483e-04
20	4.05370609972959e-04
21	4.00959753890223e-04
22	4.06816812208303e-04
23	3.92688397236213e-04
24	3.97508852677738e-04
25	3.98445441549361e-04
26	4.06179823019787e-04
27	4.00762281281734e-04
28	4.08386570340691e-04
29	4.11489949643088e-04
30	4.27097485770840e-04
31	4.11220365505026e-04
32	4.16661532913278e-04
33	4.14227904636988e-04
34	4.08011526782004e-04
35	4.10537579646844e-04
36	4.12775096517013e-04
37	4.16420149750333e-04
38	4.07042433892093e-04
39	4.13440964757314e-04
40	4.22817460921838e-04
41	4.18810302505645e-04
42	4.11748622807675e-04
43	4.18127046415369e-04
44	4.14514405344719e-04
45	4.22468672726425e-04
46	4.06357947233459e-04
47	4.23990485608270e-04
48	4.21799520823198e-04
49	4.18283192947561e-04
50	4.07412734921857e-04
51	4.10342989950377e-04
52	4.22181943013430e-04
53	4.17076233949303e-04
54	4.13470612168103e-04
55	4.12525034705280e-04
56	4.16711332432942e-04
57	4.18200074347066e-04
58	4.27008142792517e-04
59	4.24267454978896e-04
60	4.21313640572897e-04
61	4.19260646120673e-04
62	4.22547576922615e-04
63	4.15248727061943e-04
64	4.30350717659684e-04
65	4.12349314596190e-04
66	4.20208586277292e-04
67	4.23698423320886e-04
68	4.07762031950836e-04
69	4.14642422933224e-04
70	4.12490059655551e-04
71	4.26739966785047e-04
72	4.30595305318440e-04
73	4.16937759480102e-04
74	4.20015651091767e-04
75	4.27936434112076e-04
76	4.10770143211585e-04
77	4.04730309519244e-04
78	4.16718535735593e-04
79	4.10048329021148e-04
80	4.07330903471310e-04
81	4.09497764567259e-04
82	4.27446104460157e-04
83	4.05771904268998e-04
84	4.05882188155264e-04
85	4.27787980012229e-04
86	4.41791129229342e-04
87	4.11264335672672e-04
88	4.03962284219202e-04
89	4.15117419541872e-04
90	4.16953453542682e-04
91	4.24580952688677e-04
92	4.30742559236887e-04
93	4.13753839452433e-04
94	4.04515785666431e-04
95	4.26815108862163e-04
96	4.08519048844208e-04
97	4.17861622843083e-04
98	4.09367608279820e-04
99	4.29466162152856e-04
