1	2.14249624119628e-04
2	2.91456607138277e-04
3	3.47554425331588e-04
4	3.90280649353716e-04
5	4.27489365125086e-04
6	4.54552945495488e-04
7	4.82212831719960e-04
8	5.02249557595057e-04
9	5.20071633493990e-04
10	5.37827482660510e-04
11	5.55638453119474e-04
12	5.65039392645135e-04
13	5.80105561667331e-04
14	5.86302369259118e-04
15	5.95750028434529e-04
16	6.17354783327374e-04
17	6.22689555829114e-04
18	6.19014200276587e-04
19	6.35576490001780e-04
20	6.29502137940236e-04
21	6.55148272397263e-04
22	6.57080708058688e-04
23	6.50050521913550e-04
24	6.55115070653579e-04
25	6.67938610236509e-04
26	6.77901650625154e-04
27	6.84647986431586e-04
28	6.94310687952157e-04
29	6.82548055680850e-04
30	6.83632139345347e-04
31	7.02834240178346e-04
32	6.95359028689492e-04
33	6.86905453115028e-04
34	6.97111918608482e-04
35	7.23975619159757e-04
36	7.00302313186617e-04
37	6.89448100234146e-04
38	6.92107323682641e-04
39	6.91352598990681e-04
40	7.01502380753754e-04
41	6.84800638730505e-04
42	7.06580381459983e-04
43	7.41860647411487e-04
44	7.27982804228162e-04
45	6.94906847174569e-04
46	6.94910099658181e-04
47	7.09900609619334e-04
48	7.02414964032560e-04
49	7.15133321616624e-04
50	7.08208312802122e-04
51	7.39381257878426e-04
52	6.87897684659240e-04
53	7.37017522489507e-04
54	6.87109837950350e-04
55	7.33093220796630e-04
56	7.68245643222474e-04
57	7.37877312081016e-04
58	7.22473926699912e-04
59	7.45871963007610e-04
60	7.07567036706896e-04
61	7.14606527480456e-04
62	7.63703358187768e-04
63	7.50375938536832e-04
64	7.61733460403341e-04
65	7.28349763260988e-04
66	7.32848472707726e-04
67	7.19079948006214e-04
68	7.12205556727744e-04
69	6.72757072876428e-04
70	7.45282030901163e-04
71	7.41543346941497e-04
72	7.59443763177070e-04
73	7.26452318309589e-04
74	7.19064381372405e-04
75	7.05801861948765e-04
76	7.60236052790387e-04
77	7.17889120464192e-04
78	7.04252179831276e-04
79	7.10371734847329e-04
80	7.41861300296272e-04
81	7.40775157849934e-04
82	7.27215741460413e-04
83	6.91371880300722e-04
84	7.18220730049077e-04
85	7.13403135065045e-04
86	7.31960580006184e-04
87	7.25657982160760e-04
88	6.97482053360100e-04
89	7.52790995345637e-04
90	7.10606259367636e-04
91	6.96222078778595e-04
92	7.46439988005088e-04
93	7.40169183089832e-04
94	7.35044967793640e-04
95	7.66203550285822e-04
96	7.07619402908255e-04
97	7.03317866346568e-04
98	7.28939516489451e-04
99	7.07028018894410e-04
