1	1.95297058676707e-04
2	2.60944287339874e-04
3	3.06134307709074e-04
4	3.40718554311498e-04
5	3.68467898661454e-04
6	3.89061033742884e-04
7	4.10667617374273e-04
8	4.24844878558559e-04
9	4.39234162819190e-04
10	4.51346537957836e-04
11	4.64482183077890e-04
12	4.70521000858746e-04
13	4.79877540553121e-04
14	4.97020475070779e-04
15	5.00307271706913e-04
16	4.98659190979198e-04
17	5.13299039216655e-04
18	5.16315984333984e-04
19	5.20298485467381e-04
20	5.24643899659676e-04
21	5.23856229504270e-04
22	5.40925976978092e-04
23	5.49502933970602e-04
24	5.40880763886723e-04
25	5.47527245032722e-04
26	5.45996685775820e-04
27	5.54674619223832e-04
28	5.48975394796664e-04
29	5.64661846405351e-04
30	5.48195362181102e-04
31	5.62348474188263e-04
32	5.59302599498233e-04
33	5.59599423834571e-04
34	5.54800590130329e-04
35	5.44453056700646e-04
36	5.67106144284451e-04
37	5.58834507008184e-04
38	5.82971364601273e-04
39	5.80353257165842e-04
40	5.72397630881764e-04
41	5.90266378869689e-04
42	5.69443525549215e-04
43	6.08622784719382e-04
44	5.76099346949995e-04
45	5.60888151625315e-04
46	5.72970608748708e-04
47	5.60661740836523e-04
48	5.51936122692509e-04
49	5.84093584342228e-04
50	5.80190424238787e-04
51	5.84000200574693e-04
52	5.70749759160189e-04
53	5.60024495569379e-04
54	5.81581096437463e-04
55	5.74700849884648e-04
56	5.73537418887097e-04
57	5.86061502195927e-04
58	5.89285775455258e-04
59	5.60522275488523e-04
60	5.62389992103771e-04
61	5.67559232864111e-04
62	5.88014823379137e-04
63	5.91914497235896e-04
64	5.77069434851300e-04
65	5.70880206735337e-04
66	5.85796390980472e-04
67	5.95476560594156e-04
68	5.63613353597487e-04
69	6.01803189300708e-04
70	5.85552366954013e-04
71	5.97612985838340e-04
72	5.88256042837072e-04
73	6.02039962424650e-04
74	5.93763636181178e-04
75	5.63936987454382e-04
76	6.11095211568431e-04
77	6.36320075747882e-04
78	5.66963615104516e-04
79	5.91077555658321e-04
80	5.84290261020068e-04
81	5.60940841830274e-04
82	5.67430447719156e-04
83	5.83100513372433e-04
84	6.01361630025675e-04
85	5.71569739317273e-04
86	6.21330551325380e-04
87	6.33527684171375e-04
88	5.91003729499100e-04
89	5.75249450670028e-04
90	5.78354123489909e-04
91	5.91843859428493e-04
92	5.70808547107661e-04
93	6.04484586548316e-04
94	5.84471191460105e-04
95	6.01561186037711e-04
96	5.86998515841633e-04
97	6.29716304040620e-04
98	5.87582376746760e-04
99	6.28636357735721e-04
