1	8.75948071853138e-05
2	1.18760241127354e-04
3	1.41322739072501e-04
4	1.58419915682319e-04
5	1.72777484273912e-04
6	1.85366875984800e-04
7	1.93771353957447e-04
8	2.03188496836111e-04
9	2.12560951099032e-04
10	2.19743263809553e-04
11	2.22267426044904e-04
12	2.28370658230773e-04
13	2.35997385306360e-04
14	2.39825258318198e-04
15	2.42950581223300e-04
16	2.44599579960470e-04
17	2.49225494686712e-04
18	2.54279862646811e-04
19	2.50110206221006e-04
20	2.61335117581438e-04
21	2.59569542828014e-04
22	2.61672546391996e-04
23	2.64707862928893e-04
24	2.67958207866159e-04
25	2.68655321185085e-04
26	2.71077411610322e-04
27	2.74175193286637e-04
28	2.74131606382862e-04
29	2.70513882647526e-04
30	2.74158628702185e-04
31	2.73798406377508e-04
32	2.73333553616365e-04
33	2.84228848595867e-04
34	2.72225228837663e-04
35	2.85385502337115e-04
36	2.82766014257120e-04
37	2.74951007516119e-04
38	2.85267247734023e-04
39	2.88377950643977e-04
40	2.84768177364673e-04
41	2.87859911810033e-04
42	2.90542704507767e-04
43	2.76634159512375e-04
44	2.92049865504272e-04
45	2.78856843216920e-04
46	2.99969638089799e-04
47	2.80925031720651e-04
48	2.92203968574494e-04
49	2.95972708375215e-04
50	2.91622642708252e-04
51	2.88281462810422e-04
52	2.77447368253484e-04
53	3.08695450562865e-04
54	2.90731334674748e-04
55	2.92238305569527e-04
56	2.89930487545264e-04
57	2.96928045653585e-04
58	2.85824097132817e-04
59	2.82037451387876e-04
60	2.89518707398136e-04
61	3.11142964885871e-04
62	3.05448667041898e-04
63	2.98660031661739e-04
64	2.93210792870953e-04
65	2.86336034864691e-04
66	3.10561827474439e-04
67	2.94165953677122e-04
68	3.05124205115723e-04
69	2.98097767077814e-04
70	3.05838651206906e-04
71	2.94975277068611e-04
72	3.03546539550270e-04
73	3.12235047840273e-04
74	2.83782766862181e-04
75	3.12109262013092e-04
76	3.00096184385641e-04
77	3.05785089387617e-04
78	3.10860995646980e-04
79	3.05700622820507e-04
80	3.10512073388569e-04
81	3.00595184187966e-04
82	2.92740455405985e-04
83	3.07083754942673e-04
84	3.03940556040670e-04
85	3.14154188842921e-04
86	3.09220625106441e-04
87	3.19684517962428e-04
88	3.20519564444044e-04
89	3.14502519757650e-04
90	2.90314185511616e-04
91	2.88560389350387e-04
92	3.00379292448713e-04
93	3.02012341823169e-04
94	2.98967458317510e-04
95	2.88898468416330e-04
96	2.99763286088240e-04
97	3.07635363626360e-04
98	3.26311434662919e-04
99	3.05229543694369e-04
