1	1.40282544925881e-04
2	1.87491066306878e-04
3	2.20165952123384e-04
4	2.44901922776162e-04
5	2.64171470381049e-04
6	2.80974278585094e-04
7	2.93832403871013e-04
8	3.05621942196196e-04
9	3.15926169755963e-04
10	3.24212116495445e-04
11	3.31994214345706e-04
12	3.34024789465401e-04
13	3.41153571646170e-04
14	3.42409452996516e-04
15	3.46834223470040e-04
16	3.46428525360274e-04
17	3.51572673348795e-04
18	3.62449828296990e-04
19	3.56056629122355e-04
20	3.64865487711154e-04
21	3.62598739534606e-04
22	3.61235109161275e-04
23	3.68343315585350e-04
24	3.71200931219165e-04
25	3.72366514745271e-04
26	3.61797155218889e-04
27	3.67020611676801e-04
28	3.82338528237611e-04
29	3.68813362364214e-04
30	3.72745210153557e-04
31	3.79947823321561e-04
32	3.72119878991084e-04
33	3.78704437733488e-04
34	3.89302298394571e-04
35	3.68406591869002e-04
36	3.88213926681017e-04
37	3.88810641811065e-04
38	3.80098142494392e-04
39	3.69982715560923e-04
40	3.87010755475572e-04
41	3.87104836409925e-04
42	3.87106769095029e-04
43	3.85270979737873e-04
44	3.93091331975334e-04
45	3.77771063534063e-04
46	3.85720197980926e-04
47	3.95238679244403e-04
48	3.89506139518646e-04
49	3.92681258388885e-04
50	3.81342615965659e-04
51	3.95997524701735e-04
52	3.89287457976658e-04
53	3.96292424116086e-04
54	3.93138996197429e-04
55	3.87771569377514e-04
56	3.94766679844471e-04
57	3.81390371451290e-04
58	4.00713604070643e-04
59	3.81694202289026e-04
60	3.91210045803900e-04
61	4.07334477194272e-04
62	3.91639905598308e-04
63	4.05643108078563e-04
64	3.95793697847023e-04
65	3.85624329334230e-04
66	3.87432978856602e-04
67	3.92231453384353e-04
68	4.05727496141351e-04
69	3.99088403355307e-04
70	4.06578728438572e-04
71	4.15076901009951e-04
72	4.16410890923086e-04
73	3.95134990099659e-04
74	4.25496150589465e-04
75	4.27189369045442e-04
76	4.16461616410037e-04
77	4.19920719100406e-04
78	3.99079556522850e-04
79	4.12634640473063e-04
80	3.98144451493994e-04
81	4.11911208753625e-04
82	4.40283474236098e-04
83	4.05666738435766e-04
84	3.86888905131840e-04
85	3.91668493892051e-04
86	4.22512919395857e-04
87	3.95197744872768e-04
88	4.22101135418174e-04
89	4.12547669620018e-04
90	4.15796587397858e-04
91	4.18425161552666e-04
92	4.22988431965355e-04
93	4.17510924986762e-04
94	4.01997266830557e-04
95	3.99387483389634e-04
96	4.13459449069356e-04
97	4.29340757911127e-04
98	4.13582045000740e-04
99	4.24771497913901e-04
