1	7.21232672984592e-04
2	9.96134114563616e-04
3	1.19974414761788e-03
4	1.36542410189271e-03
5	1.50316699529684e-03
6	1.62384687070666e-03
7	1.73136959011976e-03
8	1.82106986408595e-03
9	1.91200950077477e-03
10	1.98353479073863e-03
11	2.05350150364195e-03
12	2.12825479877275e-03
13	2.18010154895409e-03
14	2.23517439689566e-03
15	2.26197546140185e-03
16	2.34935987572942e-03
17	2.40056664610421e-03
18	2.42703638291254e-03
19	2.47233809463273e-03
20	2.49110470338385e-03
21	2.52759273946358e-03
22	2.51601826902073e-03
23	2.60304283193302e-03
24	2.65631355955895e-03
25	2.64079106502193e-03
26	2.68651060731931e-03
27	2.64015339534653e-03
28	2.72347593643180e-03
29	2.72235611281235e-03
30	2.75272312306004e-03
31	2.76068282074922e-03
32	2.84268660725266e-03
33	2.87999726108873e-03
34	2.92551707250500e-03
35	2.85706506832536e-03
36	2.86335930891779e-03
37	2.94502701210157e-03
38	2.87558071923075e-03
39	2.96856350350158e-03
40	2.88243603080045e-03
41	2.86465278292917e-03
42	2.91171177382568e-03
43	3.00769409869419e-03
44	2.83742739799392e-03
45	2.92689462080624e-03
46	2.94572983749322e-03
47	2.93893426337500e-03
48	2.94819681995244e-03
49	2.99112192576501e-03
50	3.04548579058836e-03
51	3.04359841339236e-03
52	3.04545788161327e-03
53	3.00942484881881e-03
54	2.97878709400548e-03
55	3.03807721077794e-03
56	2.95492725946581e-03
57	3.10285846330032e-03
58	3.03593533474644e-03
59	3.01463834648390e-03
60	3.10917738460295e-03
61	2.92728006252753e-03
62	3.14223395841045e-03
63	2.97866080711347e-03
64	3.09612772253790e-03
65	3.02552945417663e-03
66	3.04225285900139e-03
67	3.10958407434703e-03
68	2.96740547329867e-03
69	3.24615266154942e-03
70	3.03411909741925e-03
71	3.18220300383778e-03
72	3.17628343864758e-03
73	3.13142717746698e-03
74	2.99230509397980e-03
75	2.98134563653744e-03
76	2.98196460291144e-03
77	3.22126164292149e-03
78	2.99233701952351e-03
79	2.99619189241768e-03
80	2.96301610893469e-03
81	3.05861442956413e-03
82	2.96233686101435e-03
83	3.27724764421931e-03
84	3.07270048733276e-03
85	2.99324085085576e-03
86	3.10342279907594e-03
87	2.97259485124100e-03
88	3.00080349648555e-03
89	3.09952125915983e-03
90	3.16990923340848e-03
91	3.11333839903934e-03
92	3.09586412903148e-03
93	3.02416446094395e-03
94	2.98995023953730e-03
95	3.11762784719455e-03
96	3.16187632690159e-03
97	3.14356477699906e-03
98	2.89178093260560e-03
99	2.97508603202544e-03
