1	3.03592040033345e-04
2	3.83068182888676e-04
3	4.33452884506772e-04
4	4.66913180665951e-04
5	4.91792053867885e-04
6	5.11237855785479e-04
7	5.24400115340233e-04
8	5.38856403655059e-04
9	5.43489023962296e-04
10	5.51436350362767e-04
11	5.59254717184694e-04
12	5.66948296966817e-04
13	5.72017695253220e-04
14	5.73777103456889e-04
15	5.91150341529850e-04
16	5.90550598276575e-04
17	5.83015354661670e-04
18	5.86210543438267e-04
19	5.86662945850712e-04
20	5.89821592853649e-04
21	5.80697533009863e-04
22	5.98735829751462e-04
23	5.84991596247594e-04
24	6.09515048353791e-04
25	5.72349471954313e-04
26	5.87433031290795e-04
27	6.02816487509168e-04
28	5.93089604978578e-04
29	5.88606763436963e-04
30	5.88969758898542e-04
31	6.20012734785004e-04
32	5.96531552761719e-04
33	6.00391747776630e-04
34	5.95275758583148e-04
35	6.00486003653645e-04
36	5.94535655928502e-04
37	5.93958396194150e-04
38	6.03943025289840e-04
39	6.01165778216812e-04
40	5.65764413515610e-04
41	5.95575010483054e-04
42	5.94585994806650e-04
43	5.88531389368329e-04
44	5.96966076708831e-04
45	6.03683889449548e-04
46	6.01103489107242e-04
47	6.02055413851098e-04
48	5.98664619745270e-04
49	5.88203672012227e-04
50	6.09338119024576e-04
51	6.01895529919303e-04
52	5.86565270154588e-04
53	6.08266447926543e-04
54	6.17087131123003e-04
55	5.97484951671654e-04
56	5.94692251921148e-04
57	6.14463087595684e-04
58	6.11404239305359e-04
59	6.11561401143954e-04
60	6.02575839403937e-04
61	5.87353545161811e-04
62	6.14045962564284e-04
63	5.78908415328926e-04
64	5.78816833603869e-04
65	5.99941518335778e-04
66	6.25063411851254e-04
67	5.98089550185231e-04
68	6.20835010744686e-04
69	5.87263412475134e-04
70	6.20128297559257e-04
71	6.15420188961101e-04
72	6.14219163460150e-04
73	5.83097570602231e-04
74	5.88606477022757e-04
75	6.19313780610055e-04
76	6.20962118400859e-04
77	5.96415841782990e-04
78	6.14673684354878e-04
79	6.00525162780516e-04
80	5.91399233667900e-04
81	6.20741202083256e-04
82	6.22212490266633e-04
83	6.12037620180929e-04
84	5.96249643025966e-04
85	5.88781481323276e-04
86	6.19537304165696e-04
87	6.04297151706322e-04
88	5.88534424229675e-04
89	6.09385536110217e-04
90	5.85254942101256e-04
91	6.12183939947400e-04
92	5.87145858945154e-04
93	6.18932232226253e-04
94	5.89201966235168e-04
95	5.92110927732650e-04
96	5.93839805227010e-04
97	6.07914408569154e-04
98	6.04999145431634e-04
99	6.16470735458918e-04
