1	1.06096618807597e-04
2	1.41675177582126e-04
3	1.66272196521822e-04
4	1.84916767760210e-04
5	1.99109880782865e-04
6	2.10885909541989e-04
7	2.22684598854992e-04
8	2.29956746125666e-04
9	2.37405915485421e-04
10	2.41846819154829e-04
11	2.49146416808942e-04
12	2.56943857657075e-04
13	2.58402232591245e-04
14	2.60236212105098e-04
15	2.63913899488943e-04
16	2.70753852234499e-04
17	2.71667894731969e-04
18	2.74945383319363e-04
19	2.80302575367790e-04
20	2.77052780487342e-04
21	2.79698057811549e-04
22	2.80573354957436e-04
23	2.90232163327370e-04
24	2.86275572703076e-04
25	2.84191179163898e-04
26	2.92278752025373e-04
27	2.83732582707465e-04
28	2.94960326582341e-04
29	2.94680105584585e-04
30	3.00888623557905e-04
31	2.92661690332804e-04
32	3.02882491227002e-04
33	2.95845083980124e-04
34	2.90047524166902e-04
35	2.94119821352810e-04
36	2.98892209772257e-04
37	3.02207662006110e-04
38	2.93481661461546e-04
39	2.95671400117417e-04
40	2.91052955128423e-04
41	3.05290531101820e-04
42	2.89561046916921e-04
43	2.93516780290236e-04
44	2.91963593328183e-04
45	2.91043090218857e-04
46	2.88512714192842e-04
47	2.84140206198397e-04
48	3.12393145999905e-04
49	2.95132729505306e-04
50	2.90391440531706e-04
51	2.92835481213918e-04
52	2.85184796476887e-04
53	3.03966024801637e-04
54	3.01252658448051e-04
55	2.90423398310006e-04
56	3.00779523642543e-04
57	2.94127807292093e-04
58	2.87470769886092e-04
59	2.91054649239565e-04
60	3.08145973463410e-04
61	2.99436917111836e-04
62	2.95540240394409e-04
63	3.06733282447638e-04
64	2.86272270947492e-04
65	2.94765957115112e-04
66	2.95522355701139e-04
67	3.12982098494119e-04
68	2.95192713503821e-04
69	3.04053923602266e-04
70	2.98025568192918e-04
71	2.87271668080459e-04
72	2.97367521305351e-04
73	3.02328217477747e-04
74	3.09227946553304e-04
75	2.93842220839721e-04
76	2.90628470949202e-04
77	2.92200887616547e-04
78	3.01719248859043e-04
79	3.03010987571894e-04
80	3.01824571007670e-04
81	2.89111478913120e-04
82	3.15362004523328e-04
83	2.87095817938133e-04
84	2.94779978321987e-04
85	2.97923856652898e-04
86	3.07702355278657e-04
87	3.06585356710032e-04
88	3.02666182733453e-04
89	2.95692872668852e-04
90	3.06283371420321e-04
91	3.12609400908124e-04
92	3.06802431025442e-04
93	3.02901023187611e-04
94	3.06167996198526e-04
95	3.10859157477737e-04
96	3.03362826162845e-04
97	2.96551391202953e-04
98	2.97095254137195e-04
99	2.91661864967413e-04
