1	2.72410036383627e-04
2	3.60701864489130e-04
3	4.21111229738783e-04
4	4.65581624738596e-04
5	5.00590015501227e-04
6	5.28585729654220e-04
7	5.52324067459574e-04
8	5.71969769299422e-04
9	5.86754263916101e-04
10	5.96023594871345e-04
11	6.08698474220023e-04
12	6.18280093047367e-04
13	6.34249732059220e-04
14	6.37078148043665e-04
15	6.47371290391012e-04
16	6.57548152748848e-04
17	6.53780452386737e-04
18	6.62249430497601e-04
19	6.65511332339005e-04
20	6.69095290135988e-04
21	6.80025475204486e-04
22	6.85680793304148e-04
23	6.73350640709957e-04
24	6.90639651254917e-04
25	6.89788654369669e-04
26	7.02243870126221e-04
27	6.88920368385664e-04
28	7.15443355034487e-04
29	6.85813258259115e-04
30	6.90052500461677e-04
31	7.07579455012021e-04
32	7.09492926320578e-04
33	7.16153289130835e-04
34	6.84557183470526e-04
35	6.94433460420165e-04
36	7.09023465632761e-04
37	7.24342879124851e-04
38	7.04676775206118e-04
39	7.04024016173901e-04
40	7.24950670969413e-04
41	7.54732498193824e-04
42	7.06811996661105e-04
43	7.03984405614087e-04
44	7.27231019329967e-04
45	7.28279473681692e-04
46	7.37492945968404e-04
47	7.27266989578453e-04
48	7.33880632833522e-04
49	7.19015061746929e-04
50	7.13694279222209e-04
51	6.97932027168543e-04
52	7.00909893189516e-04
53	7.74085607297601e-04
54	7.25767951055216e-04
55	7.08114434739599e-04
56	7.00369607588506e-04
57	6.88907700568060e-04
58	7.22392278100934e-04
59	7.27296424239339e-04
60	7.16573520665710e-04
61	7.37015749942088e-04
62	7.64413795595508e-04
63	6.83606255444631e-04
64	7.20536848311105e-04
65	7.92014997018611e-04
66	7.11010225636331e-04
67	7.16866467586004e-04
68	7.21281003887574e-04
69	7.03599576516746e-04
70	7.00465592967013e-04
71	7.61520556822180e-04
72	7.46431574955289e-04
73	6.75802041243561e-04
74	7.83400826119742e-04
75	7.05049661968671e-04
76	7.21150423275842e-04
77	7.15006997316460e-04
78	7.36722444896295e-04
79	7.71793839755200e-04
80	7.17166328490713e-04
81	7.37987667282291e-04
82	7.54241670042797e-04
83	7.20396351472288e-04
84	7.61784706529915e-04
85	6.77101770918767e-04
86	7.34971680157701e-04
87	7.37113114571723e-04
88	7.12989045576754e-04
89	7.12505866709821e-04
90	6.86082262289315e-04
91	7.31755259897897e-04
92	7.18159837075791e-04
93	7.55260488749325e-04
94	7.43398604196505e-04
95	7.07239095079745e-04
96	7.18573206449725e-04
97	7.18339473720910e-04
98	7.56562632727089e-04
99	7.53222496898733e-04
