1	4.05645520183211e-04
2	5.45971844588073e-04
3	6.45230688892032e-04
4	7.20010513679143e-04
5	7.82117090909044e-04
6	8.35188605978212e-04
7	8.70630782250034e-04
8	9.10815600103124e-04
9	9.36762937597259e-04
10	9.60663867108855e-04
11	9.95103426910583e-04
12	1.01213482399092e-03
13	1.03850178109665e-03
14	1.05126506038070e-03
15	1.06542786443139e-03
16	1.08203679850040e-03
17	1.08581579763224e-03
18	1.07365563746659e-03
19	1.10984403318694e-03
20	1.13022504926890e-03
21	1.12477161201767e-03
22	1.13237469224688e-03
23	1.13304463761210e-03
24	1.13692516414905e-03
25	1.13784176945118e-03
26	1.18667724777286e-03
27	1.16438117249622e-03
28	1.14286579377382e-03
29	1.14028287295640e-03
30	1.21180034822245e-03
31	1.15795861304486e-03
32	1.15551491305834e-03
33	1.12134016964805e-03
34	1.18306860505613e-03
35	1.17075099071008e-03
36	1.20586010501182e-03
37	1.19281434849299e-03
38	1.17818093615678e-03
39	1.16988882585880e-03
40	1.18680614163521e-03
41	1.20658106577042e-03
42	1.22046979784578e-03
43	1.16882216103882e-03
44	1.19791091953742e-03
45	1.21048500131467e-03
46	1.23391126636238e-03
47	1.23611163670108e-03
48	1.21320352244926e-03
49	1.21646098738668e-03
50	1.25454643593531e-03
51	1.20286251669018e-03
52	1.19945060910870e-03
53	1.16667739385598e-03
54	1.18245813489819e-03
55	1.25545998775809e-03
56	1.19662026599245e-03
57	1.26101760199673e-03
58	1.16279710229511e-03
59	1.19926892111789e-03
60	1.28821507974935e-03
61	1.21163123689388e-03
62	1.22161161988702e-03
63	1.18758297711163e-03
64	1.20324635550103e-03
65	1.21242465641893e-03
66	1.23737995353922e-03
67	1.22977028866396e-03
68	1.30167820912282e-03
69	1.19913084721815e-03
70	1.25721716903444e-03
71	1.27128465335215e-03
72	1.26340155888968e-03
73	1.28338846090876e-03
74	1.26060145225688e-03
75	1.26846331054164e-03
76	1.28368100277125e-03
77	1.19356887431898e-03
78	1.20966589383556e-03
79	1.25634091271879e-03
80	1.19477934058117e-03
81	1.33768644863174e-03
82	1.25764505724492e-03
83	1.17562219889066e-03
84	1.30894477724404e-03
85	1.24340462320185e-03
86	1.25050106667081e-03
87	1.28863004974514e-03
88	1.26185022510962e-03
89	1.31358531750376e-03
90	1.27761829634039e-03
91	1.34242103452073e-03
92	1.36550075239797e-03
93	1.30618434335395e-03
94	1.27500132628342e-03
95	1.30230675981765e-03
96	1.27449162195452e-03
97	1.32489311970953e-03
98	1.21722904702999e-03
99	1.24847552643588e-03
