1	1.08101378398599e-04
2	1.08532330667432e-04
3	1.08570247695468e-04
4	1.07636998799921e-04
5	1.07425418969312e-04
6	1.08844869146691e-04
7	1.08726488946057e-04
8	1.07970640812716e-04
9	1.08789917519731e-04
10	1.08374998354858e-04
11	1.09966648704339e-04
12	1.09184931663738e-04
13	1.08542119520445e-04
14	1.09682954220508e-04
15	1.10537416359030e-04
16	1.07111194939769e-04
17	1.10993162255233e-04
18	1.08078945155779e-04
19	1.08845319345179e-04
20	1.08469557383793e-04
21	1.08362275677872e-04
22	1.09262418375284e-04
23	1.07118394598423e-04
24	1.06129734804796e-04
25	1.04803235150929e-04
26	1.09436151042359e-04
27	1.07465088737279e-04
28	1.08160388427747e-04
29	1.09554801748259e-04
30	1.09142644170204e-04
31	1.06120602532528e-04
32	1.09944634348223e-04
33	1.11878402920455e-04
34	1.08096950269973e-04
35	1.08516131010118e-04
36	1.07746799226788e-04
37	1.09577830525265e-04
38	1.10330635962936e-04
39	1.10004715329779e-04
40	1.07490218368468e-04
41	1.06297254705058e-04
42	1.07218797442991e-04
43	1.07212439340994e-04
44	1.08667576039395e-04
45	1.08830850974992e-04
46	1.06685359467822e-04
47	1.08760397496154e-04
48	1.07977846625438e-04
49	1.10797693228754e-04
50	1.07412533877500e-04
51	1.09995030935429e-04
52	1.08874828188688e-04
53	1.09457187376941e-04
54	1.09815016716491e-04
55	1.10950724770616e-04
56	1.05627657091327e-04
57	1.05415313579802e-04
58	1.13683215270722e-04
59	1.07193113484178e-04
60	1.10916069732192e-04
61	1.05238258297162e-04
62	1.06219742372336e-04
63	1.10772408875978e-04
64	1.05146506878451e-04
65	1.06405719419939e-04
66	1.09821720718809e-04
67	1.10414109162578e-04
68	1.06941250880883e-04
69	1.11637482556756e-04
70	1.05773571049729e-04
71	1.15228497897922e-04
72	1.11141529910315e-04
73	1.04418305966442e-04
74	1.07299816209940e-04
75	1.04801048808103e-04
76	1.10036512747495e-04
77	1.10096730564775e-04
78	1.05078194204843e-04
79	1.06831976461885e-04
80	1.07750957702720e-04
81	1.07787675941967e-04
82	1.07334588355886e-04
83	1.08298064898268e-04
84	1.06150300249731e-04
85	1.13144863980890e-04
86	1.06233389947367e-04
87	1.14423972762788e-04
88	1.08579814192685e-04
89	1.12181482294155e-04
90	1.05918828830194e-04
91	1.14439446043026e-04
92	1.09083551158094e-04
93	1.06901081091379e-04
94	1.09395420569827e-04
95	9.89737057618031e-05
96	1.02910718677759e-04
97	1.10259670376343e-04
98	1.11783531186082e-04
99	1.09240307211855e-04
