1	2.34047129276667e-04
2	3.17827722138308e-04
3	3.78167425896264e-04
4	4.26847858094063e-04
5	4.64625974406730e-04
6	4.98561692802674e-04
7	5.25401347556999e-04
8	5.53299063409912e-04
9	5.70834111041068e-04
10	5.87529550292949e-04
11	6.12863209858650e-04
12	6.27203906268533e-04
13	6.34909209710332e-04
14	6.42565552479144e-04
15	6.66973175774914e-04
16	6.75052991045129e-04
17	6.79537754356764e-04
18	6.96428583873738e-04
19	7.02829420290631e-04
20	7.10635315410626e-04
21	7.18423886078901e-04
22	7.13610564779078e-04
23	7.31705244379170e-04
24	7.37332420082772e-04
25	7.31528353913812e-04
26	7.31196344860633e-04
27	7.48822908019698e-04
28	7.28479006579339e-04
29	7.42719341958921e-04
30	7.57284865560023e-04
31	7.60782860445421e-04
32	7.57318825236963e-04
33	7.77689375977752e-04
34	7.67995760394649e-04
35	7.65421360052864e-04
36	7.74961089875096e-04
37	7.57093999656356e-04
38	7.56605593072665e-04
39	7.55091161976745e-04
40	7.58290506710748e-04
41	7.89559078491346e-04
42	7.72754506268312e-04
43	7.77735291195114e-04
44	7.35831328120385e-04
45	7.51628731437946e-04
46	7.27019373628283e-04
47	7.82868553257065e-04
48	7.91448367621247e-04
49	7.56327262826349e-04
50	7.51800759229044e-04
51	7.55416883302751e-04
52	7.89303070867449e-04
53	7.79829383861956e-04
54	7.86286661073513e-04
55	7.60084312623903e-04
56	7.51757479347914e-04
57	7.57024043428138e-04
58	7.61137217378225e-04
59	7.91664650277516e-04
60	7.60415094468962e-04
61	7.55129622741086e-04
62	7.76389423456616e-04
63	7.98537754259389e-04
64	7.90393563287782e-04
65	7.30494784849913e-04
66	8.02269614592241e-04
67	7.45895530209497e-04
68	8.11320880858163e-04
69	7.66406074025639e-04
70	7.60339689861048e-04
71	7.77224727237181e-04
72	7.59893023462717e-04
73	7.65535445629282e-04
74	8.07706568866403e-04
75	8.09384892835603e-04
76	7.80533311063700e-04
77	7.78217666628507e-04
78	7.92104567694171e-04
79	7.41240994358674e-04
80	7.84207338358619e-04
81	7.97924922900667e-04
82	7.43303790324081e-04
83	7.96772099289431e-04
84	8.10163829438104e-04
85	7.70654663350105e-04
86	7.95528331722547e-04
87	6.74215340762058e-04
88	7.19148836290048e-04
89	8.14698068869809e-04
90	8.11275997454621e-04
91	7.30729775143290e-04
92	7.73570723020061e-04
93	8.25583641311673e-04
94	7.89197514667729e-04
95	8.30188890774397e-04
96	8.46626516660364e-04
97	7.96402375690625e-04
98	8.12478849386458e-04
99	8.20899809688886e-04
