1	9.19417973841189e-04
2	1.09417469678307e-03
3	1.20137682402520e-03
4	1.30006115635241e-03
5	1.36780508248209e-03
6	1.42345455210332e-03
7	1.46238457863881e-03
8	1.52618856242139e-03
9	1.55641666720926e-03
10	1.57788786974972e-03
11	1.63435390996326e-03
12	1.64349410483861e-03
13	1.66993741224115e-03
14	1.69868451328360e-03
15	1.70567191049031e-03
16	1.71649909420818e-03
17	1.71381308119328e-03
18	1.73212680848390e-03
19	1.75836889064525e-03
20	1.74415643164356e-03
21	1.73295374636735e-03
22	1.77358375310203e-03
23	1.81162192092592e-03
24	1.80387370983603e-03
25	1.81877476806319e-03
26	1.78673480720298e-03
27	1.80969616355661e-03
28	1.77228211814218e-03
29	1.78784895179203e-03
30	1.85599613563773e-03
31	1.86752393859018e-03
32	1.83788638106347e-03
33	1.79513938654991e-03
34	1.78168217071279e-03
35	1.86707705802189e-03
36	1.87046803312666e-03
37	1.96302856743659e-03
38	1.84457673118837e-03
39	1.75090163461134e-03
40	1.81257374884500e-03
41	1.90817521420467e-03
42	1.85793683825652e-03
43	1.79446130989473e-03
44	1.82175341148385e-03
45	1.85141463907182e-03
46	1.82988938660608e-03
47	1.89120934483516e-03
48	1.82856297859422e-03
49	1.81855182577888e-03
50	1.90114916383783e-03
51	1.88628404323704e-03
52	1.90507339665976e-03
53	1.90222098807984e-03
54	1.82043365747059e-03
55	1.82347559894972e-03
56	1.84801600841832e-03
57	1.85987302599258e-03
58	1.82334071202203e-03
59	1.82046336166399e-03
60	1.88890538031016e-03
61	1.98326076508778e-03
62	1.81600347921956e-03
63	1.83391891610429e-03
64	1.89199248882699e-03
65	1.90719236277190e-03
66	1.90345243479052e-03
67	2.00050863728769e-03
68	1.79675538273020e-03
69	2.02907464171910e-03
70	1.90525587941550e-03
71	1.80041726227310e-03
72	1.98126980160995e-03
73	1.98590005780206e-03
74	2.02490525627178e-03
75	1.93148158101375e-03
76	1.91837530598574e-03
77	1.78130908320323e-03
78	1.77250713699286e-03
79	1.90977735224233e-03
80	1.88005661414167e-03
81	1.90071921634627e-03
82	1.88331610167292e-03
83	1.77475189044025e-03
84	1.89913949628780e-03
85	1.79250759193959e-03
86	1.96330575718512e-03
87	2.01104538643350e-03
88	1.92724302772152e-03
89	1.88945769388348e-03
90	1.80108801324347e-03
91	1.92176355562100e-03
92	1.89112294622561e-03
93	1.84441264482693e-03
94	1.85344630685290e-03
95	1.87210342365887e-03
96	1.93061313385467e-03
97	1.74686787399927e-03
98	1.92226255630007e-03
99	1.88566036494576e-03
