1	1.48314439645968e-03
2	1.47518835513115e-03
3	1.48489070304318e-03
4	1.46619998253402e-03
5	1.46551386121038e-03
6	1.46983001327535e-03
7	1.48220028200117e-03
8	1.45931818217244e-03
9	1.47458347897588e-03
10	1.46758697914081e-03
11	1.47108080354300e-03
12	1.46107922895959e-03
13	1.43999458062703e-03
14	1.45400225870952e-03
15	1.44638292903851e-03
16	1.47211067862062e-03
17	1.43590555730093e-03
18	1.41590938516371e-03
19	1.48910231293636e-03
20	1.46296072391354e-03
21	1.47379830964118e-03
22	1.42843322459161e-03
23	1.45956719368105e-03
24	1.45133877326500e-03
25	1.41690351469625e-03
26	1.41989980189663e-03
27	1.44603757700864e-03
28	1.43704719721244e-03
29	1.44536245360515e-03
30	1.43969336538003e-03
31	1.42582539972512e-03
32	1.44715286493351e-03
33	1.42205741230207e-03
34	1.43969278903077e-03
35	1.41870475960753e-03
36	1.42543466305058e-03
37	1.44700101715373e-03
38	1.46088147702281e-03
39	1.45225067933675e-03
40	1.42248315818502e-03
41	1.44119451643199e-03
42	1.44625556050015e-03
43	1.40171693638777e-03
44	1.38229203468598e-03
45	1.43934105386719e-03
46	1.46764803805710e-03
47	1.42151101274158e-03
48	1.43154155119573e-03
49	1.42033750461789e-03
50	1.36339643631969e-03
51	1.48427491386609e-03
52	1.42994093654911e-03
53	1.44679388905430e-03
54	1.43284242211899e-03
55	1.43281528161941e-03
56	1.45687403676147e-03
57	1.52069718886436e-03
58	1.49670660233250e-03
59	1.49526144082120e-03
60	1.45133339257533e-03
61	1.38879554720195e-03
62	1.43066474501293e-03
63	1.41902274596337e-03
64	1.47058768256232e-03
65	1.47122679270266e-03
66	1.37682906464955e-03
67	1.42165287180076e-03
68	1.43289552969086e-03
69	1.42807354027240e-03
70	1.45817860324279e-03
71	1.46870411547041e-03
72	1.45170961009066e-03
73	1.44368431200317e-03
74	1.45259303484785e-03
75	1.44097240995513e-03
76	1.46103843355324e-03
77	1.41597644147642e-03
78	1.53840396012158e-03
79	1.42520992754364e-03
80	1.46613618019365e-03
81	1.43640072874827e-03
82	1.48790684476746e-03
83	1.38605737599917e-03
84	1.46257664916365e-03
85	1.39549622652665e-03
86	1.49509838232609e-03
87	1.49218841239878e-03
88	1.46536915727270e-03
89	1.41908336628471e-03
90	1.50282956101384e-03
91	1.47892771394137e-03
92	1.52594666945538e-03
93	1.48930201494518e-03
94	1.52370210734549e-03
95	1.45462038054937e-03
96	1.48007068061718e-03
97	1.42900938349421e-03
98	1.39646008350955e-03
99	1.46038849193334e-03
