1	7.33446193044017e-05
2	9.83497547443070e-05
3	1.15604653703920e-04
4	1.29341652389204e-04
5	1.39738001884649e-04
6	1.48376915283613e-04
7	1.56633161714365e-04
8	1.62235444589784e-04
9	1.67052924559364e-04
10	1.71289687331697e-04
11	1.74896706544803e-04
12	1.78549349058307e-04
13	1.78830204772296e-04
14	1.82456841049089e-04
15	1.86383668860492e-04
16	1.88554781096608e-04
17	1.88538254173131e-04
18	1.92539489403212e-04
19	1.89043937770955e-04
20	1.93308869240912e-04
21	1.95789406084951e-04
22	1.97930696386946e-04
23	1.98834425207388e-04
24	2.05167918051310e-04
25	1.98252195015240e-04
26	2.01362862948812e-04
27	2.01904644237162e-04
28	2.02180749374147e-04
29	1.99889635364471e-04
30	2.05432820972525e-04
31	2.06541233450291e-04
32	2.03900354454177e-04
33	2.00416035196213e-04
34	2.05320080179838e-04
35	2.05768705544303e-04
36	2.03766239933792e-04
37	2.03628126796059e-04
38	2.03770171305721e-04
39	2.07583892746786e-04
40	2.12274621329896e-04
41	2.14517421838443e-04
42	2.10391370382636e-04
43	2.13450071215498e-04
44	2.14348883753328e-04
45	2.15067192948879e-04
46	2.16268965825603e-04
47	2.11215132415595e-04
48	2.13188201586365e-04
49	2.22638103727859e-04
50	2.08706956591608e-04
51	2.07720128190952e-04
52	2.17667996179406e-04
53	2.14918836117730e-04
54	2.14856457593699e-04
55	2.07409764256552e-04
56	2.15854580036916e-04
57	2.15178121211278e-04
58	2.13154124903215e-04
59	2.06767745033526e-04
60	2.12535791980406e-04
61	2.29672204592567e-04
62	2.17747024875895e-04
63	2.21975523292264e-04
64	2.21192485998998e-04
65	2.22499480023225e-04
66	2.11944040219451e-04
67	2.15472931731542e-04
68	2.24240712797200e-04
69	2.19249541140396e-04
70	2.28820465863312e-04
71	2.16947568593028e-04
72	2.27288109976425e-04
73	2.13584693525616e-04
74	2.17260582697380e-04
75	2.17461902402293e-04
76	2.16527434477037e-04
77	2.14246765330607e-04
78	2.11411511628264e-04
79	2.25865624548870e-04
80	2.09648616512569e-04
81	2.09983221789204e-04
82	2.24677289709502e-04
83	2.07205679102487e-04
84	2.14462092817949e-04
85	2.11612440011279e-04
86	2.27040470130792e-04
87	2.19349839394769e-04
88	2.15353161500873e-04
89	2.16801722858178e-04
90	2.35226293147995e-04
91	2.22487625086810e-04
92	2.17888135942967e-04
93	2.17321737680284e-04
94	2.18535676327575e-04
95	2.05221498968521e-04
96	2.11257428491585e-04
97	2.15635802195778e-04
98	2.22026675562177e-04
99	2.05119338929618e-04
