1	1.28425274790200e-03
2	2.52245065553910e-03
3	3.70835278271291e-03
4	4.67104794584684e-03
5	5.50153634390790e-03
6	6.24862497728434e-03
7	6.92463964055002e-03
8	7.56388474569536e-03
9	8.15745341126657e-03
10	8.71071885214807e-03
11	9.23281426372522e-03
12	9.74481594999222e-03
13	1.02218289245397e-02
14	1.06444153783009e-02
15	1.11233072876081e-02
16	1.15210753385853e-02
17	1.19450289752324e-02
18	1.23432021593882e-02
19	1.27437455381056e-02
20	1.30970187716046e-02
21	1.34027106765120e-02
22	1.37326144347575e-02
23	1.40873467683035e-02
24	1.43833868499955e-02
25	1.48023701455648e-02
26	1.51277493207026e-02
27	1.53840498634585e-02
28	1.55798374712485e-02
29	1.59078835498989e-02
30	1.62028936886393e-02
31	1.64228783918435e-02
32	1.67563235323309e-02
33	1.69188240937906e-02
34	1.71984282999759e-02
35	1.74648253008695e-02
36	1.75576119528713e-02
37	1.81231437710882e-02
38	1.82067249148700e-02
39	1.82928683098058e-02
40	1.85432430491193e-02
41	1.86639462871779e-02
42	1.89366913485024e-02
43	1.90484776661217e-02
44	1.94711635893701e-02
45	1.94770024673747e-02
46	1.97026660530968e-02
47	1.99131641247843e-02
48	2.00904454407597e-02
49	2.02935199530292e-02
50	2.05056064357345e-02
51	2.08163484596553e-02
52	2.07835432118764e-02
53	2.10123354251848e-02
54	2.11506163537434e-02
55	2.13846288763095e-02
56	2.13668159737865e-02
57	2.17795018364465e-02
58	2.18418103709392e-02
59	2.21961766626120e-02
60	2.22146231667275e-02
61	2.24885337238167e-02
62	2.24161082194886e-02
63	2.25782157150216e-02
64	2.31771616157734e-02
65	2.28946509898149e-02
66	2.30645164365381e-02
67	2.32688100845887e-02
68	2.33377994040170e-02
69	2.35391970846452e-02
70	2.38998433339362e-02
71	2.39443063411857e-02
72	2.40231901356014e-02
73	2.42896676659534e-02
74	2.42737847224155e-02
75	2.44581166088947e-02
76	2.46979526605876e-02
77	2.51673415921341e-02
78	2.47836689014626e-02
79	2.50508344584414e-02
80	2.50685391614993e-02
81	2.50692373743890e-02
82	2.54151043460768e-02
83	2.58390702353855e-02
84	2.60358149265114e-02
85	2.57848544517174e-02
86	2.56839159170324e-02
87	2.61173019478715e-02
88	2.61520475062844e-02
89	2.61001193160638e-02
90	2.67099424742596e-02
91	2.67177924291164e-02
92	2.66673298059864e-02
93	2.67123267041918e-02
94	2.70423197203660e-02
95	2.70921786635496e-02
96	2.72280913526026e-02
97	2.71010430181529e-02
98	2.72512983647343e-02
99	2.77476048268795e-02
