1	7.79129945765248e-05
2	1.05311268185518e-04
3	1.24743176247842e-04
4	1.39629252424356e-04
5	1.52421108401888e-04
6	1.61471773172753e-04
7	1.71268402574244e-04
8	1.79495490145806e-04
9	1.85217835661275e-04
10	1.90879352877530e-04
11	1.97028693709993e-04
12	2.00398329191568e-04
13	2.02317408585098e-04
14	2.10049952887003e-04
15	2.10850727523884e-04
16	2.16645817751494e-04
17	2.17448320833298e-04
18	2.20575524878645e-04
19	2.23018326369759e-04
20	2.23961362131154e-04
21	2.24239108646900e-04
22	2.27503114561711e-04
23	2.28080613915048e-04
24	2.28574024883259e-04
25	2.35860735914320e-04
26	2.28478258905153e-04
27	2.29871510023646e-04
28	2.38889026120188e-04
29	2.32484242653764e-04
30	2.33304524018265e-04
31	2.35370078090719e-04
32	2.41536478696963e-04
33	2.39641711611959e-04
34	2.37135774179492e-04
35	2.38367214892381e-04
36	2.48527895214631e-04
37	2.28815117113281e-04
38	2.47435911076824e-04
39	2.42848160735098e-04
40	2.47316162467220e-04
41	2.48149949695318e-04
42	2.35497345353497e-04
43	2.47181013899075e-04
44	2.39656582682395e-04
45	2.46448852520978e-04
46	2.42259161187054e-04
47	2.52160391697384e-04
48	2.60741996121303e-04
49	2.51416550919193e-04
50	2.45985618322604e-04
51	2.44783112515863e-04
52	2.49445599997566e-04
53	2.54516751555875e-04
54	2.59315794530406e-04
55	2.51281540515053e-04
56	2.59311549625295e-04
57	2.62367953503719e-04
58	2.32473739704926e-04
59	2.50072917192729e-04
60	2.63871520575388e-04
61	2.49158995735255e-04
62	2.47182721652153e-04
63	2.51476186547842e-04
64	2.62076592144941e-04
65	2.56147981460205e-04
66	2.43635209999645e-04
67	2.49087722566799e-04
68	2.53795963769671e-04
69	2.55801747194391e-04
70	2.47605684877672e-04
71	2.65934484749325e-04
72	2.57483190567457e-04
73	2.53079129954770e-04
74	2.47875462748001e-04
75	2.56401266106186e-04
76	2.64412170122044e-04
77	2.71583594655514e-04
78	2.48039564969546e-04
79	2.64851655172070e-04
80	2.61794706598069e-04
81	2.60996843235430e-04
82	2.44226261351215e-04
83	2.50032427190358e-04
84	2.54828649067177e-04
85	2.63262098265389e-04
86	2.75211555990785e-04
87	2.48181115938539e-04
88	2.40996247167152e-04
89	2.58133033982993e-04
90	2.54678510854863e-04
91	2.60094550548292e-04
92	2.59480627282837e-04
93	2.55077718624644e-04
94	2.54518136501251e-04
95	2.63525247072261e-04
96	2.75790685099280e-04
97	2.63361956013194e-04
98	2.77651347325022e-04
99	2.66610617142452e-04
