1	1.49131194447807e-03
2	1.48190660906166e-03
3	1.47213165640806e-03
4	1.47102697944474e-03
5	1.46282331556043e-03
6	1.47853773537627e-03
7	1.45896270124123e-03
8	1.46919786151928e-03
9	1.47457303343452e-03
10	1.46308044877664e-03
11	1.46426507250341e-03
12	1.48334836009227e-03
13	1.47925930471172e-03
14	1.47234257107232e-03
15	1.44134416123270e-03
16	1.49884116620236e-03
17	1.48172733118836e-03
18	1.48367590293943e-03
19	1.47725146937505e-03
20	1.46159290506619e-03
21	1.46666816211356e-03
22	1.43774891085865e-03
23	1.47525011233971e-03
24	1.45486213663197e-03
25	1.54280411519315e-03
26	1.50671013759365e-03
27	1.50712739867724e-03
28	1.52268697773963e-03
29	1.51193275628220e-03
30	1.45416147335628e-03
31	1.46108219131193e-03
32	1.49994438794176e-03
33	1.51171338418819e-03
34	1.47923474944304e-03
35	1.48896229211713e-03
36	1.51709279937701e-03
37	1.47955283154729e-03
38	1.47110924936100e-03
39	1.49743002543823e-03
40	1.43461732210329e-03
41	1.48029149194209e-03
42	1.49140637920588e-03
43	1.48488139093997e-03
44	1.44629990343209e-03
45	1.49516428049442e-03
46	1.43941452555742e-03
47	1.42930460413424e-03
48	1.49950546417363e-03
49	1.53113401034050e-03
50	1.51920820927719e-03
51	1.47115922382790e-03
52	1.48700763860976e-03
53	1.49251233997208e-03
54	1.50464889777642e-03
55	1.43491556472263e-03
56	1.49593941999540e-03
57	1.45772902708356e-03
58	1.46454883072088e-03
59	1.46969406263074e-03
60	1.38182430990219e-03
61	1.53061301995415e-03
62	1.48898575029238e-03
63	1.50011528802092e-03
64	1.48458326749906e-03
65	1.41197590498743e-03
66	1.48188517559223e-03
67	1.40324018723932e-03
68	1.51221739362941e-03
69	1.47066829837994e-03
70	1.40853645152048e-03
71	1.42796136095731e-03
72	1.52252871090379e-03
73	1.43870316817898e-03
74	1.48186906424534e-03
75	1.52248998617934e-03
76	1.51311543535976e-03
77	1.46311296533577e-03
78	1.46755557864798e-03
79	1.50409823438361e-03
80	1.40241673595823e-03
81	1.48884754528518e-03
82	1.52158749932313e-03
83	1.50164583330303e-03
84	1.54360773386504e-03
85	1.49415193288516e-03
86	1.45244834832457e-03
87	1.50429043268376e-03
88	1.49794956549170e-03
89	1.48215097214420e-03
90	1.45817826059134e-03
91	1.43924581649193e-03
92	1.41705119816559e-03
93	1.49696985979313e-03
94	1.43327828542133e-03
95	1.42283639442704e-03
96	1.47896697743924e-03
97	1.45524084725196e-03
98	1.47796885759334e-03
99	1.41026548510088e-03
