1	1.80125779516159e-04
2	2.37717847421066e-04
3	2.77121475626838e-04
4	3.05897733633618e-04
5	3.26640032186968e-04
6	3.45302090777656e-04
7	3.59784845400794e-04
8	3.68353197847989e-04
9	3.79822712790237e-04
10	3.93265442546871e-04
11	4.01401128774223e-04
12	4.03354100108170e-04
13	4.08872481584658e-04
14	4.10331190615040e-04
15	4.14456102479381e-04
16	4.21518777259777e-04
17	4.29258833809166e-04
18	4.22076073185549e-04
19	4.36449604041777e-04
20	4.35204904115144e-04
21	4.37015500138937e-04
22	4.40651004131291e-04
23	4.39136195304251e-04
24	4.40906724213559e-04
25	4.45528931109614e-04
26	4.39465162576585e-04
27	4.50526981224463e-04
28	4.43602181156326e-04
29	4.40431599442533e-04
30	4.42225973742526e-04
31	4.50455252971681e-04
32	4.52654252278140e-04
33	4.67134272352017e-04
34	4.49425056114911e-04
35	4.49425344606575e-04
36	4.58863515431439e-04
37	4.66845922760847e-04
38	4.55476144470674e-04
39	4.59519386389586e-04
40	4.68243404285363e-04
41	4.54586115876227e-04
42	4.56856414936281e-04
43	4.60378331278241e-04
44	4.58004499679251e-04
45	4.51810372032516e-04
46	4.60500675347009e-04
47	4.61024353744154e-04
48	4.71675854874805e-04
49	4.49825279606828e-04
50	4.53959628084577e-04
51	4.51218227499979e-04
52	4.50361014685551e-04
53	4.61403043634735e-04
54	4.68924424188533e-04
55	4.65457095930515e-04
56	4.60511343300041e-04
57	4.72409641910733e-04
58	4.64271832822187e-04
59	4.67448937305733e-04
60	4.72818554436228e-04
61	4.53148606907238e-04
62	4.55209378043447e-04
63	4.60408913223193e-04
64	4.74516002557651e-04
65	4.80205981819891e-04
66	4.78914678232398e-04
67	4.70749946652316e-04
68	4.77042309005810e-04
69	4.88407102318438e-04
70	4.64404565001499e-04
71	4.69678128710190e-04
72	4.74436728588009e-04
73	4.70560757628412e-04
74	4.68987809885837e-04
75	4.78830847919035e-04
76	4.65662551178323e-04
77	4.71467466300251e-04
78	4.87233268376837e-04
79	4.65014876166106e-04
80	4.81299209130147e-04
81	4.77502558372329e-04
82	4.76287512985012e-04
83	4.81696218101355e-04
84	4.79694366488875e-04
85	4.74254746486982e-04
86	4.72849518974229e-04
87	4.61600712976638e-04
88	4.77987711156934e-04
89	4.70932213232977e-04
90	4.64836991007373e-04
91	4.55319610229321e-04
92	4.62352644344649e-04
93	4.82191033545044e-04
94	4.73727328671991e-04
95	4.59448033659521e-04
96	5.01432743903244e-04
97	4.51301068012555e-04
98	4.56892498587574e-04
99	4.73757774801493e-04
