1	4.65289936096443e-04
2	6.30991395029674e-04
3	7.48589590152350e-04
4	8.40611775882646e-04
5	9.14951172362200e-04
6	9.80368755163380e-04
7	1.03301234967027e-03
8	1.08199401857757e-03
9	1.11837943321235e-03
10	1.15812235725751e-03
11	1.18542319105711e-03
12	1.21406379349862e-03
13	1.23963206577504e-03
14	1.26645260401262e-03
15	1.27322463937338e-03
16	1.30706376766058e-03
17	1.32999246779189e-03
18	1.34372281878251e-03
19	1.34285070171542e-03
20	1.38151877369373e-03
21	1.36271247317155e-03
22	1.37316162689820e-03
23	1.39307737122327e-03
24	1.40163252167289e-03
25	1.45107232107127e-03
26	1.45363675007951e-03
27	1.43108270619465e-03
28	1.48841198929191e-03
29	1.42794809465766e-03
30	1.46961112982832e-03
31	1.44749581214582e-03
32	1.47136135474202e-03
33	1.49537876514955e-03
34	1.49991665973108e-03
35	1.49933311836049e-03
36	1.46605948780478e-03
37	1.48556730363108e-03
38	1.48851257013817e-03
39	1.49290924674226e-03
40	1.49038978154250e-03
41	1.49346595130836e-03
42	1.49576514483214e-03
43	1.46211096569343e-03
44	1.54365053890024e-03
45	1.52746456806320e-03
46	1.48761367248659e-03
47	1.51508622089045e-03
48	1.55244873361576e-03
49	1.53988464114871e-03
50	1.54355188725630e-03
51	1.55279456751928e-03
52	1.45646527422916e-03
53	1.50120088189318e-03
54	1.56262932645001e-03
55	1.52223161011343e-03
56	1.53046098669735e-03
57	1.49103872093083e-03
58	1.60550942462803e-03
59	1.54307791798827e-03
60	1.56520785964105e-03
61	1.58845189309845e-03
62	1.49360426732361e-03
63	1.51286397493790e-03
64	1.53281865559534e-03
65	1.56226239123711e-03
66	1.57189630285023e-03
67	1.51602737474364e-03
68	1.59907892234092e-03
69	1.56716537721339e-03
70	1.54380580625589e-03
71	1.59895513138747e-03
72	1.52045905286188e-03
73	1.60810462726698e-03
74	1.57686840409135e-03
75	1.55549565764256e-03
76	1.61471540684169e-03
77	1.52357435367858e-03
78	1.55565057518791e-03
79	1.59491712682259e-03
80	1.52333242382510e-03
81	1.54758467559189e-03
82	1.56130565983667e-03
83	1.63773505273147e-03
84	1.57673235693937e-03
85	1.62734191244092e-03
86	1.51001942180293e-03
87	1.57145089812916e-03
88	1.62557198235031e-03
89	1.65277653542960e-03
90	1.57417384231195e-03
91	1.60707872531321e-03
92	1.55095525878792e-03
93	1.56116658197793e-03
94	1.64754519396320e-03
95	1.71558287465264e-03
96	1.63095539315092e-03
97	1.51210050030140e-03
98	1.65063062928360e-03
99	1.48298557485420e-03
