1	2.52872099746226e-04
2	3.36514443526202e-04
3	3.95010296661489e-04
4	4.39006295336929e-04
5	4.73624923707540e-04
6	5.00820071566618e-04
7	5.22445063264213e-04
8	5.41466276438458e-04
9	5.54351627355883e-04
10	5.74506795950798e-04
11	5.85769207674841e-04
12	5.92570081118147e-04
13	6.05865068624292e-04
14	6.11137364437382e-04
15	6.14341496808172e-04
16	6.21144956226052e-04
17	6.36314195506664e-04
18	6.34840677434890e-04
19	6.41335027272782e-04
20	6.42110688842528e-04
21	6.43636830063109e-04
22	6.42598620428945e-04
23	6.57446203744366e-04
24	6.60952108442266e-04
25	6.51336290171561e-04
26	6.71614633690324e-04
27	6.70181933937745e-04
28	6.64780684574615e-04
29	6.80877484311037e-04
30	6.67531824584632e-04
31	6.77723350279231e-04
32	6.79381258594834e-04
33	6.84889358833763e-04
34	6.98147252052914e-04
35	6.85664752138601e-04
36	6.84819493562165e-04
37	6.95271263635707e-04
38	6.82502543776304e-04
39	6.87893042921882e-04
40	6.95775367010611e-04
41	6.96487599240201e-04
42	6.97040545510439e-04
43	7.03464552703271e-04
44	7.19541769309727e-04
45	7.14383329097231e-04
46	7.26094897949703e-04
47	7.26867734606836e-04
48	7.04823136965027e-04
49	7.19595947691668e-04
50	7.02447723811095e-04
51	7.29477484209202e-04
52	7.32508298416465e-04
53	7.11951201438012e-04
54	7.18344097640456e-04
55	7.21501603761919e-04
56	7.13239112588678e-04
57	7.08501577510383e-04
58	7.21375334753090e-04
59	7.04688607023165e-04
60	7.17894270257527e-04
61	7.29333564553277e-04
62	7.32505702039586e-04
63	7.37795645330153e-04
64	7.30667329606469e-04
65	7.31124492605494e-04
66	7.01162863153547e-04
67	7.18321275831898e-04
68	7.40787746917827e-04
69	7.36565732721908e-04
70	7.35085804700489e-04
71	7.10710086625985e-04
72	7.27180988272638e-04
73	7.35891632436848e-04
74	7.38799899484502e-04
75	7.58669481190191e-04
76	7.27289617102806e-04
77	7.27563687968681e-04
78	7.05415310004739e-04
79	7.19165769778585e-04
80	7.40481787311669e-04
81	7.22616335037568e-04
82	7.07214245649257e-04
83	7.21739437299636e-04
84	7.14313832864869e-04
85	7.38966252571433e-04
86	7.46622191789120e-04
87	7.38011169690525e-04
88	7.62881310572688e-04
89	7.51111214673349e-04
90	7.72027393429669e-04
91	7.29753312180301e-04
92	7.49037141880367e-04
93	7.23080639133490e-04
94	7.68973725625462e-04
95	7.29462159999164e-04
96	7.56846087197967e-04
97	7.40119425047658e-04
98	7.50034282236797e-04
99	7.55857482763202e-04
